-0.045634878378228	-0.85998943222068	
1.8621545755066	-1.6198945336213	
-0.39087723588285	0.39415436993546	
2.0928683046797	0.85499607586956	
-4.0653840543553	1.7735019110555	
-0.036443677558656	0.27882989241725	
0.94922866957839	1.7921878472457	
-0.34747900818388	1.3212222465931	
-0.55963052564526	1.3029108271687	
0.18642201019114	1.4567593554534	
-0.73278329938694	0.017321703775207	
1.173636575138	0.037096648362456	
-4.760884686752	-0.96841207099462	
-0.78165353226757	-2.9422651798844	
-1.0084474810362	0.77498953426628	
-0.94668903035974	1.9195638928601	
0.76521165396665	1.6701029114348	
0.40782063135902	1.5259697615202	
-3.0022644683746	-0.57937008233478	
0.51633551265364	-1.1625757517255	
3.2844739597883	-1.1565386352791	
0.21258868956926	-1.5102693987047	
-1.2098528409002	-0.62357180911269	
0.016826057981437	0.39320417162155	
1.7116620172711	0.86122523083961	
0.37287062684858	-0.4204715115937	
2.6634374003842	-0.25846767310937	
0.72115706317366	-0.18500359940653	
-0.6408324049145	-0.57204927750237	
0.78517996337756	0.2751914494936	
1.6300603625418	1.3446817033914	
0.18365019956093	0.53752449805049	
-0.54004080541145	-1.0973882000221	
-0.77818987649583	-1.4682152823473	
0.4559384185951	-0.75998929161107	
0.80065219468218	-2.0215776764361	
-0.42605377900409	1.8643904914291	
-0.95866113618401	1.2075191606448	
-0.22317355872684	-1.5551949666047	
-1.0180934615859	-0.49265694719626	
-0.58400418538951	1.7690523748451	
1.2554682074527	-0.7183023271258	
0.027572795291874	0.40964187636593	
1.3169841997688	1.8183270795586	
-0.30152216020891	-1.1381641108859	
0.18410306494268	-0.98349256810067	
-0.13597433986622	-0.068017201201235	
1.274855864782	0.12548117374495	
0.68563516476088	-0.89933979513198	
-1.37442510884	-1.3166791598352	
-0.30805556698507	-1.9341901584748	
-0.26212641169897	0.73234897446715	
0.79981735921439	1.8568141483767	
-2.1618339418511	0.20130255009535	
2.3215050822308	0.059776613069933	
0.71331115642059	-0.17782279081236	
-0.10226375990445	-1.2013411398779	
-2.0520783668829	1.9540775473145	
-1.3355988594294	-2.5906587607262	
1.2437299308583	0.56193102956082	
1.3909101731626	0.42085516301581	
0.59422036782208	1.9380256483285	
-1.9064108236574	1.1753648288645	
0.19240823934325	0.44059491435991	
1.0680764436084	1.3924031456396	
-0.2207496070873	-0.07436504055785	
-0.66753882079203	-0.93496730775618	
-1.6419021342534	1.9503850479096	
-0.047821494196866	-1.0265861852568	
0.19009024884253	-1.8406667726611	
0.18044839493038	-0.060386538953919	
0.75428047387108	1.1252654581088	
0.31768958127167	-0.4317158171929	
-0.71685292750745	2.0597696114598	
0.88863308516691	0.43927567185512	
-0.3276421690357	-0.96484448564927	
-2.0924722720747	0.24265310049628	
-1.0678566385998	0.48420768188539	
0.62795004694844	0.38471968678375	
-0.84493482725494	1.2029434037476	
0.60596181486179	-0.72308524098056	
0.13118446266344	-0.17150618773913	
0.9143341131831	-0.59538347905693	
-0.27732805958114	-0.96628738990754	
0.6934550061992	-1.0645564222181	
-0.7329863577601	0.92776647346143	
0.57459674215161	0.33905973728474	
-1.2018053970423	-1.2472090187818	
-1.3976297900646	1.166904056775	
0.1252004497808	-1.1397919744802	
0.94387821615651	1.7021193001227	
-1.564638430553	-1.9412785886678	
0.11329284237719	-0.6450899410426	
2.7128952148566	0.50019095536054	
-0.43850256355835	-1.811372855548	
-0.035549701805743	-0.011337661087382	
-2.1414221265823	0.45939485502701	
-1.0588229222371	0.35413289089735	
0.29619485071193	0.71616338107274	
2.946490250846	1.520588380237	
0.66094457263521	-0.11332357220223	
-1.2321343710959	1.0035584609382	
1.0003164602681	1.4946774775851	
1.4052920130051	-0.7541369444234	
-0.17545731179601	-0.051635577088377	
-1.3283186617258	-2.9227662302995	
1.573393627214	-2.2936363964389	
-0.48981353756197	2.5594795928811	
0.046959660282758	-0.34836357630925	
0.55575427531478	-0.1860787347414	
1.0378498858967	0.43668039098527	
1.7710686801817	-2.243688439941	
2.0417464775797	2.0964310548586	
-0.3168099400752	0.96302824701433	
-1.1179078768943	0.92193986067221	
-0.77874214174592	0.12765314862414	
-0.00036814343618356	1.2111787441464	
0.87268906598948	-0.078097670168259	
0.6923712960508	-2.5339723406497	
-0.050594810270602	1.670307949637	
1.1033775805025	-1.1000335698173	
0.63465975602031	-0.51529052264477	
0.9122710975031	-1.9994850630752	
-0.91973994609634	1.5852371513672	
-1.021869185601	-0.69493883844101	
1.4805306060167	2.4128129490153	
-0.97106505433419	-2.5986508152609	
-2.4506916640696	-2.8673158442869	
1.528537446206	0.18400586568235	
-1.1209574239555	0.56033981848763	
0.96170667306809	-1.5657031024118	
-0.72968365692354	-2.5850772729472	
-0.12821487814865	-0.65705839226683	
0.62395417500924	-0.88196685132478	
-0.11179863510218	0.55400200154137	
0.83359067831254	0.55493972919527	
-2.6402314570388	-0.13025636466269	
-2.2687901978262	-0.82332211613314	
1.9356466696799	-0.022160764001409	
0.71347508037699	0.35109419809031	
0.68459421211846	0.75003515964687	
0.13300807170781	0.69794585168872	
2.0864031403593	1.0813320839167	
1.2906299354312	-1.9839778636727	
-0.61710125110199	0.72478696278595	
-0.81291263906889	1.3597290710722	
1.301191926238	-0.67435943030247	
0.65670344855427	0.73638067563652	
-0.47732133028604	-0.18533710511722	
-0.17612131427273	0.22553431331838	
2.0905176837244	0.30680711694191	
1.014690874268	2.9423407482046	
1.7370740311245	0.96999808199604	
-1.7886203857914	0.80492273365107	
-3.8597206063972	0.48553651213683	
-1.3371902862679	-0.3566983429544	
1.0016381521002	-1.256787305009	
0.34407340927882	0.53783189698289	
1.1843889788462	1.5517631156705	
-1.4666177096374	-0.48097032804743	
0.060328248893215	0.87952284014955	
-0.90174457095954	2.6340405410842	
1.0632688133473	0.058571946310373	
3.2400205480843	1.077048543964	
-1.9256495120523	0.19565822176672	
-0.57542076991428	-1.9525014582832	
1.4278929989499	2.2638402086571	
0.51291839531131	2.3173603147902	
2.3712460304506	0.61153015866441	
0.92597958996851	2.2123005938408	
1.3760612715246	1.1187733833891	
-1.3208734280342	-0.73945779053119	
0.67716300262709	1.1411095953084	
0.8068956416363	-0.53314478468151	
-1.8019277367752	-0.11207590563918	
0.23276828859681	-0.16916537006262	
-0.76544093505183	-0.095124601943328	
0.19894130397544	-0.79832507403934	
-1.354982169798	-1.4135398874929	
-0.77846106693271	0.015780559399421	
-0.66149158812302	-0.17994637371843	
-0.52150969378504	-0.40168963027375	
2.8622460608245	2.7700838033849	
1.6134621219923	-1.1675982750458	
1.0521425012748	-0.90612178412422	
-1.1402671288485	1.8906765163181	
1.3785822091815	-0.1989586483607	
0.34740568883538	-0.039954690550878	
-0.7767393561963	0.71596545448401	
-0.38611815761588	-1.6805035743822	
0.72445913764803	-0.42960414986107	
-1.5869054865736	0.21230861037223	
2.3069156524178	-1.5545643276237	
-0.47433825322713	0.090511314392755	
-2.7428263854884	1.8160181647374	
-1.4983923769768	-2.9506790927666	
0.67415443419527	-1.4823578197271	
0.56190383623172	-0.36634560067108	
-0.47998758655761	-1.8028665770793	
2.3311456695067	-0.97296872812728	
0.63635105623022	-0.49578467694878	
2.4031161088641	0.83662435005586	
-1.675872802139	0.025033874456025	
0.78244330565972	0.0096615534129231	
0.743039983289	-1.4577114213558	
-2.1978904024309	-0.63499660314576	
1.0553859794372	0.010242109994853	
-0.012042090443244	0.60939760802668	
-2.4406367590522	-1.4750550283816	
-0.026893340869148	-0.39629873528052	
0.74171302655061	-0.81349401998838	
-0.83003060041806	0.084751393424616	
0.46929443514307	0.68561173436482	
1.3028085111507	0.80385601997114	
0.24741511071726	-3.0981906465726	
-0.38256247276345	1.7624426103588	
0.78049751819859	1.6887448059818	
-0.29913544113443	-0.29838596513277	
-0.37178944418272	-1.1014565543368	
-2.9905194445941	-1.2677157173164	
-1.1471501770783	-1.2540922964833	
1.4673706352666	1.5992545810841	
-3.2319136260682	-0.72614722123243	
0.89675385281499	0.11837459997721	
1.2082505451254	0.97582969495203	
-0.60318340604693	0.28041081627299	
-1.7570045483553	0.32023030790416	
-0.056920048758809	2.0681749582389	
-0.56905038223175	0.17575812085463	
0.72239468361859	-0.30145286807089	
0.47399029448778	0.91969522334447	
-1.3189246941626	2.2121010050262	
-0.24404380902883	-2.7683765328294	
2.4712868430729	2.4107900597853	
-1.2172379518773	1.0522881065129	
0.032904693993274	-1.1852795271358	
-0.60961378049339	1.6724259025578	
-1.3531063943655	1.8194177819313	
-2.807322745286	0.13826919127255	
0.023968033836587	-3.1165015763651	
-0.18687555493973	0.041220357684681	
1.0077973513171	-1.0513404239764	
-0.36148198412041	1.2368167591907	
-0.58735742731479	0.46406912377098	
-0.8480144174721	-1.0725502229044	
1.5430944704935	0.63524979161925	
-0.017387088916119	-1.5599631693107	
-0.42973828620743	0.53543570156055	
-1.9855389501086	1.9183288555113	
0.79801734252227	-1.5249250850442	
1.5370276350931	-0.43059576811274	
-0.96693483804412	-1.5654582180666	
-2.1532341246448	1.8628827540341	
0.30610998261161	-0.67451115241999	
-1.3803167796443	0.2223006138421	
0.72466196488083	-0.48098060850413	
-0.34991601726897	0.13149884912609	
1.0703765276308	0.01065453323015	
-0.52765839842006	0.5936302888271	
-0.17880403431334	-2.0578139152267	
-1.0175330635062	-1.4573280674311	
-0.76551950453476	1.0124352775136	
-0.64515018381628	1.3270894679856	
1.7288422735066	0.74139834221982	
-2.7125705031976	-1.4833666844888	
1.4095173485959	-0.38283398454124	
-2.080084427219	-1.2377894300604	
-0.14788059475846	1.3155205607613	
0.90158391109437	-4.1993405531441	
-0.38927674039681	1.654970136845	
-0.38658808339365	1.5075829340262	
-0.13478827996459	-1.2198347731373	
-0.20406667113035	1.1339239322567	
1.3279019078834	-0.1573300161227	
-0.51037556259236	-1.470577688482	
0.17985910172605	-0.69092924497077	
0.8797428082464	-1.4304969301344	
-1.7165261857571	2.6097060833543	
-0.18358126078905	-1.3717670330658	
0.29003368444697	0.38407353080403	
1.971584899277	-1.497407615642	
-1.556604062412	-0.7689926026458	
0.25098963809419	2.1385918433608	
-1.4569739976835	-1.2452068443168	
-0.7854396608006	0.17154812856212	
0.43235698631246	0.74111323653815	
0.57216095199521	0.29308054710909	
0.80024120283485	-1.6476954746607	
-0.76859211782792	1.3377921894043	
0.84666067844435	2.3517209130655	
-1.5941922237436	0.83363973797995	
-1.842379466673	-3.5010276432668	
0.41844817555909	-0.89570812356499	
-0.23940280152283	-1.115073997854	
-2.2835475241145	1.0505720644715	
0.77896859476388	-0.7252420339112	
-0.42026577336419	-1.0979877432613	
0.71645919607131	-1.024854052775	
0.031203906886238	0.50760792676106	
-1.7964338603314	-1.6339286240863	
0.76018019910268	0.66106037896031	
0.70452532699729	-0.28176052993486	
-0.32990491112573	-0.18197694190504	
0.44019604418786	1.8207016072179	
-0.85320012476509	1.103367403636	
-1.7988547633926	-1.0005228745683	
-1.1931618389954	-0.30290548362795	
-0.78679636027004	0.46030349855763	
0.88630142186264	-1.2664563616612	
-0.050849128887322	-1.7199841054407	
1.4647972398768	-1.9590653960477	
-1.3083351393502	-1.0820023448841	
-0.2957991319102	0.36158303564951	
-0.093557425799986	-0.59230921644675	
0.080872560631741	-2.3445771422303	
-0.08994462867515	1.828163822842	
-0.47707168071077	1.2800630483479	
0.73387797695004	0.1692584599643	
1.8730543042785	1.1566750810446	
-0.64972958101448	-1.5939317162507	
-1.1121255038138	-0.99185215639854	
-1.0062119719871	-0.40943305951167	
-1.6097826226393	0.96614797214115	
1.1554395486874	-1.4204186556803	
1.208755954425	-0.69943747157341	
-0.090626381700316	-0.39719345021014	
0.054056177290569	-1.4564312800756	
1.3717329611984	-0.73941527299148	
0.053557528537777	-1.9225973558063	
1.0927054319338	-1.3804570428759	
2.0072499670497	-0.7505230910572	
1.3992835141276	-0.740734666924	
1.121987915821	-1.5836649047297	
2.3633549868225	-0.39610118484399	
0.37085412768408	0.7412991084833	
-0.52336759261826	1.9227211973534	
-0.97916486565969	0.83496509349243	
0.78313091741821	0.25817210009255	
-0.47934234763799	1.4734045492855	
-0.07589015705228	0.42922076082706	
1.7974791026148	-1.4748146785379	
-0.025331329425946	-0.47531702762109	
-0.17993787770339	-4.4017692263697	
0.45646549918926	0.54443757409982	
-0.0034047956497114	-0.58044620153656	
1.5157947629605	-0.98484310439107	
-0.27098477317259	3.9000584773879	
-1.4832662934556	1.6024312451487	
1.981139145225	-1.1712917143489	
3.1637835601653	0.071620395385358	
2.4881886033072	-1.6950346925088	
-1.5405096267635	1.0567772142758	
0.62748474562104	0.88020255457999	
-1.2713334450057	-2.451224704393	
-0.1692959496491	0.87597917749334	
-0.29232326949742	-1.7848547433924	
0.43960691232603	0.031208145372807	
-0.54479851057414	-1.1588663574956	
-1.0771183295394	-0.16193161635899	
0.87778240061703	-0.58962461825323	
-0.077561944226671	-1.2506005997195	
-2.6253205426103	-0.43994647619215	
-0.76035446082073	0.34300381853931	
-0.1090360153344	1.8964256036164	
0.20925920551574	1.5522496548785	
-0.74226471461791	-1.4322499706703	
-0.37780568402774	-2.4578216059305	
-0.61743584667217	0.39852211156115	
0.64117976264564	0.27070600106395	
0.5686117630486	0.66549625662483	
1.1946313445595	-1.9904153597095	
-1.8958438744298	1.9926978065791	
0.072427800978991	3.8713205757869	
-0.75119368488651	-1.1346817328858	
-0.94646693717116	-0.30492205586583	
-0.21547109357194	-0.66833957732976	
1.7226303318087	-1.5249983829792	
-0.88749958821358	0.31638729490833	
-2.6989995212305	0.71821617149475	
2.4312744456978	0.74906789073806	
0.32124940782256	0.13339707833256	
-0.25192494668042	-1.0656875806948	
-0.87909600704953	0.58124896560366	
-1.8066744495678	-1.37162648032	
-1.2417811408166	-0.11690076419426	
0.94312095990026	-0.38428753498636	
2.3195800297613	2.3132533262707	
0.51314845722059	0.92657927312004	
1.7627695301778	-1.9987351751906	
-0.98576439737261	-1.6403485709978	
-1.0033060360168	0.20377084261431	
-2.0831675620881	0.83389056658416	
-0.90621749714733	2.2132199474633	
0.13877655306766	-1.0774203975735	
0.023694628313417	1.9016518691374	
0.45408080174056	2.4218677378724	
1.1458136569865	-0.69858029313978	
4.2818521240502	0.56602056176635	
0.12450893027284	-0.77367707396609	
0.26535631420739	1.3254218931251	
1.0228255199356	-0.55143505891623	
0.16210369049603	-1.0817522398416	
4.4610976643927	-1.346456715294	
-0.50007621941912	-1.886551089363	
0.8870918366773	-1.6045036690507	
2.0640675315237	1.7841442360763	
-0.48340213424495	-0.1945124661163	
-0.028818333775208	-0.92970662005499	
-0.93066766607782	0.64649851189678	
-1.7373418014926	0.73305682217335	
1.2339728463966	1.5220281500727	
-2.3019703540783	-1.8868627227694	
0.22214309782352	2.0889501694614	
1.0394342392266	1.0127846244269	
-0.098641253746162	0.69962004301706	
0.55716086567393	1.4387178547913	
0.045741337936176	1.3149119097263	
2.8299884780697	-1.23872344115	
1.0634735749593	-2.9763233326879	
-0.72889379075998	2.4180109863287	
0.35029505976209	1.2715183271908	
1.9976908257069	-0.98925290007118	
3.0968270908989	-3.1418895304666	
0.50823854507407	2.1965422365925	
0.46363568248809	-0.63328809432693	
0.56738821818423	-2.3002305620257	
-0.56476173890965	1.1134242302239	
1.7551683203895	-1.2770655804693	
-1.8585443272294	0.27897119726511	
-2.4637583193746	0.8450533706219	
-0.63315261470147	1.0655616283535	
-0.6218560617862	-0.30868345547646	
1.612833644658	0.0051706484292174	
-0.68025402619434	1.4899425237172	
-0.55539388079383	-1.130361655638	
-0.30443653087379	-0.5712848680834	
1.4447172695916	0.18415210453267	
0.44839298211772	-0.35575671785504	
-1.1888117596429	0.020696198765148	
0.059037585143363	0.048950281273262	
1.1431915633426	-0.80122284599168	
-2.4523483038352	1.4935408827199	
0.062618348014321	0.12381826764679	
0.13241135536597	0.34948070052241	
-0.33137712310349	-0.11399849729335	
0.54682613757756	-0.15625942644311	
2.6848650594469	-0.34689365682481	
-1.3235326350075	-0.10347839153412	
0.079789953571861	-0.1224890480591	
-1.2063316102354	0.30083940097275	
1.7791285885783	-0.96689114303401	
-1.3225976541037	-3.0456518599011	
-0.57091712966371	-1.3117800029732	
-1.0672553453594	1.8395439809413	
-1.0602368421625	-0.88262279084149	
1.3881994465605	2.0820746036024	
-0.0070120987421012	0.27032736600972	
-1.5015500973401	0.15020064756278	
-2.041990053989	0.54006483265886	
0.29618214547069	0.96542674200799	
-0.48539673500034	-0.53435948666561	
-1.1787116308123	-0.98958655355733	
1.2707038508029	2.3414429900646	
1.3483572354905	0.099432459998561	
-1.1067596833005	0.32269934807309	
1.3698627037839	-1.1773454705921	
0.7165537867694	-0.87707380593538	
-0.79528044162624	0.011610211870824	
-2.5128241948207	1.2456991806488	
1.1762315841608	1.4215350045427	
3.7915604602815	0.32307253097754	
-0.33433645023074	1.0938068824496	
0.0032583889745553	-0.7420643126134	
0.91092246205216	0.66492416393842	
-0.22639113561435	0.85196242729079	
1.4703591118742	1.6676242984718	
