-122.75384766027	-79.071543647051	
153.42985935533	-576.25463262637	
-448.99934497024	-137.21911118892	
237.18178590494	378.5628371252	
-2475.1742280778	423.92481257248	
557.32166275968	-349.191379759	
117.41721565885	272.85822369214	
359.99277662381	-33.925118802592	
-76.134773405124	116.99745595261	
-286.69601867894	1339.5841004962	
1.7728010973268	282.24872334104	
513.26391658815	346.87798671198	
-3172.0959769909	212.54779582584	
-474.8192365861	-924.80409351467	
-376.1340258548	494.78497398388	
136.71350897128	692.42091761115	
369.91378765862	792.8247463256	
-189.48721624208	39.899700745703	
-1182.676894794	214.56536048235	
246.68706833031	-365.35668329675	
551.4373625336	-449.01908995162	
15.582631253848	-1099.5502095125	
155.23307483361	-541.667734761	
-360.74027043002	608.82401101379	
606.58992678632	-46.97301640001	
-199.54595155881	108.88414880399	
1717.1265455911	493.50191903992	
-50.060577705897	-768.35709996146	
-511.0889541597	175.65283001823	
423.13133845495	172.34847548045	
306.78911873608	-147.25255008057	
-330.76635947513	243.37579047757	
76.757652994551	-338.49409624739	
-50.470033271752	-545.33000623401	
-36.349928655189	-547.74409190181	
910.89529934974	-615.95521968698	
781.45940886651	408.94575540307	
-479.98965626604	844.99845990937	
-688.88222012535	-430.54746071374	
-750.86991042447	196.10188797126	
-387.12338606365	434.37365779034	
-257.10386775084	-214.27107391806	
-89.752800192484	359.89725678563	
743.94660674726	1064.8159605017	
-250.06138164406	34.185648753484	
61.658638043531	-1045.0017866742	
493.87959364455	135.19929863428	
595.57436297763	31.713953579412	
-195.24008167814	-525.29657372212	
-317.49922749069	-1034.3157555279	
-51.859855377467	-358.6543854142	
1155.5659939416	395.96978331771	
24.5876363571	214.90043080662	
-862.88044428212	-573.60038322051	
958.29756759734	-238.25602086595	
195.47617334861	219.5657941386	
107.28496091581	271.93760902596	
-306.77918830179	266.15305924574	
-786.73563720189	-166.08837507869	
113.70484791473	198.90699745135	
179.14756035045	-137.47339342746	
179.33415464463	821.45579590753	
-1307.7024089863	63.004635563869	
-84.982364272641	-311.77810174454	
-99.092364669406	527.17346490559	
-382.03812118754	-33.683749765806	
-566.54923573174	-1258.1801118883	
-1112.6107213998	365.23857798583	
21.654909332717	-1134.7493712199	
-62.155280534419	-33.082698061126	
571.41847627042	-217.35607581085	
368.8312637852	49.736205094679	
346.86538111045	600.88156634291	
432.05241748305	1140.3253054619	
99.974767487256	-172.54423874597	
273.94015686331	119.87143308605	
-949.63077378677	447.7795504451	
472.55105675488	-204.59676698189	
730.01284523369	-51.761371612068	
-100.09232350949	-148.57955938587	
429.86368023565	-98.752395715068	
-293.09155791741	-288.07149637205	
287.66249678195	-131.71188219852	
-32.301492032461	-433.09113743663	
92.2084140967	-130.26552297554	
-457.82340419346	347.82949145342	
435.07602763838	241.87958202114	
-1075.9703057093	363.04945051528	
-16.121020759933	-50.894923364809	
14.163874099894	6.6762699693348	
-245.87277407032	450.03924593362	
-310.13273387108	-675.42790123874	
307.68504480264	-475.99331442067	
1440.2615473356	-105.50531186479	
-92.06948239525	-265.46289515714	
-15.035278590242	-255.30373212589	
-765.57053033918	16.635917777363	
131.78356004502	-177.83168607316	
-174.75410608611	40.495675134034	
512.96965029675	840.13443040394	
266.079344533	-16.092856979538	
-872.46593346321	-82.469566559857	
355.0695655097	545.4237255924	
295.2660447002	338.01414758807	
732.13167845444	-452.76211997999	
