-53.503111750007	-206.87712388588	
203.49525483066	-658.05445671325	
-938.3072164319	-318.64953166719	
381.5878494215	589.34068477852	
-3471.3570491064	697.0743748964	
562.62321184937	-260.70778123051	
129.96634379903	165.53551888638	
529.39920819844	72.687228680375	
-278.9185210419	-41.495581574179	
-201.30124424738	2060.45205023	
58.496592303645	337.30022470681	
678.24297909252	463.87964096131	
-4227.7530716471	543.65873534941	
-861.17427144556	-1017.7000901421	
-32.906140081318	456.58357054538	
502.79870246586	484.88742938504	
118.04295443016	828.69809829568	
-829.45562853143	-598.05581750188	
-1151.4488025585	-412.46032631421	
516.85925594178	-446.96542733749	
275.62316598659	-625.51591293356	
-32.271524643334	-1705.1021690399	
307.93728714469	-474.06970479568	
-437.1187311549	684.65611463444	
651.90398436449	285.67657773347	
-902.29510735086	235.01503347555	
2522.7646773473	978.10616272146	
-257.21196910655	-1081.6823509331	
-224.23706562558	240.12636105658	
478.51046150914	425.6169493158	
281.71758966289	-568.9823360559	
-712.17615548532	759.1705861967	
-38.291105465097	-309.77172418959	
-440.81918358985	-934.34668437633	
27.642690786675	-994.39943663072	
1478.301596502	-684.98101728457	
1017.0385410265	550.36107405199	
-405.07620616418	970.17568386356	
-688.45413575727	-787.25938621551	
-865.42905909643	353.94308197893	
-443.73766171315	233.94211067626	
-314.77260471378	-229.54525552675	
-760.59250229886	371.13452166415	
1186.0079581244	1297.8435618368	
-390.97000593061	103.80049610292	
8.2522383778252	-1633.9966238892	
690.23170566149	549.01067878036	
1350.5756670975	313.65821656707	
-549.00665349023	-185.38760060062	
-549.47056135467	-1524.038763771	
-99.012298328543	-407.2518752377	
1751.7052128157	1013.7227669565	
-137.86380855543	189.54940929185	
-842.033118832	-330.23589122216	
1298.1865236262	-819.91001905061	
179.14142846788	214.33276559824	
476.70558947773	488.1931156156	
-328.05956276958	48.818403881746	
-1097.5713400706	278.93119709441	
346.06484537992	721.14429437919	
27.053500524622	-880.51622597715	
-12.947255978978	972.811004542	
-2314.3430099516	-11.203283574113	
63.196155222568	-659.29095253262	
-376.8410941283	560.8463805866	
-500.60306811618	131.75205001095	
-644.74346513802	-2134.6865782506	
-1127.7894397705	399.14530888628	
53.536592421225	-1269.3976016939	
-57.200577951343	39.688315469656	
1029.9666832031	-141.09826445452	
299.10038545316	-207.64556525593	
535.13449630549	1144.8926881984	
1028.1074281396	1885.6434301204	
849.47268545415	41.36897615858	
563.63415590882	-378.25578146748	
-853.83610716024	875.54714493773	
911.83311135449	-727.57387058405	
552.53173468993	-227.77233590326	
-228.70533146887	-322.77702161623	
1081.3841759636	177.51322017523	
-788.67855388638	-228.53233918348	
197.38848843002	-132.04044190159	
155.01890927495	-826.15293457515	
320.28116006961	295.71295519818	
-470.1950539276	315.02734686958	
298.64548836874	520.22121209966	
-1426.1604691078	872.20967539628	
-281.05026915843	-16.78737462875	
40.0794316222	304.07877285314	
-478.5451659289	-61.169898603067	
-489.06239600107	-252.6110541839	
283.42305541303	-367.87843353618	
2095.9665432427	-339.62841928845	
-174.84030443358	-148.04736498799	
81.848376048475	-248.52912534941	
-536.70694773578	-68.956633840684	
459.25286595876	-98.9398199946	
-107.43444424683	-56.635722245549	
958.2040380918	1196.4502029282	
18.768394308719	461.25252883236	
-1226.6252961489	-600.21817631476	
512.96120840192	729.31245031609	
-104.82759478132	580.84561088546	
1508.5521821371	-448.17114397094	
-1219.3060953404	-1819.5773459037	
358.13732084508	-824.25941686094	
-317.52992286833	31.11967015976	
-196.60890057537	991.5905832227	
1558.9479695695	-193.73520073141	
