-1.3705624499125	-0.35680810728463	
2.4214526484169	-0.63204550298858	
-1.3771987233497	0.83601069505689	
2.0917482352832	0.91718219569554	
-4.3659147086561	2.0582427629394	
1.0487748621538	0.50930994041055	
0.66018482172269	0.55096510462097	
0.69571829199583	1.3486280534119	
0.48207576533868	1.1796905635107	
0.087484892010189	1.9744521322619	
0.32668889797081	0.93670804893425	
1.7219265659082	0.22443444395999	
-4.1938576151063	-0.60589044708591	
-0.75598074263536	-1.6201593716227	
-0.057633387543783	0.62104495248571	
-0.49729862707879	1.7096269802299	
0.51276565218946	2.3572869676583	
0.42996445310239	0.57846118856803	
-3.1814918880063	-0.79657398083878	
-0.38075445390691	-0.2589342373668	
2.8783583400726	-0.56649967825289	
0.70208152893922	-2.2218643320187	
0.28065684014788	-1.7531367245205	
0.15108691794316	1.6624093898731	
2.1229503728783	0.39980886821313	
1.3774884076839	0.057876607257505	
1.0338412594968	1.4362395624959	
0.051548317781876	-1.5712368267046	
0.7949345189013	0.83062603539184	
-0.52924723091528	-1.4553900049605	
0.68601342306637	0.65227310742001	
-0.2370494569182	-0.13563627044285	
0.87702679244806	-1.1630876298091	
-0.36362819822868	-2.6664288644784	
-0.30835399252839	-1.5570350290099	
0.6485799943648	-1.6390544843353	
0.44169509845046	1.2177051944929	
-1.6399095288534	0.30906282813012	
-1.0501268057011	-1.2232271765706	
-1.9591154681614	-0.0385421706986	
-2.2757633232452	2.2332880229331	
1.0643840368085	0.80570031774489	
1.0901745851824	0.91841353356917	
1.9079598338964	2.0364574061572	
-0.06964598153307	-0.60129644423479	
1.0620679829959	-0.63778908628967	
0.20605706602038	0.25993704699867	
1.8384749747567	0.14096850740789	
2.0376916321996	-0.57948251796506	
-1.7678509750677	-1.0043778598935	
-1.0419252902792	-2.4451460376582	
1.0036990809056	2.138723911557	
0.65423715150247	1.3616118647673	
-2.0491615558246	-1.243237891037	
2.604576559492	-0.39633172905814	
0.9400318683101	-1.0076745375687	
0.78066204267137	-0.0077674574630625	
-1.4449870474186	2.1805243440573	
-2.0207175837127	-2.010597859368	
1.1502869128908	0.60265242931046	
0.42387982678783	0.22506314376479	
0.32124510433624	1.9352129016561	
-0.93986465122093	0.49739915996333	
-0.097638825915543	-0.035532920631904	
-0.28498978207198	0.57962402452187	
-1.2930600002898	0.99027110108203	
-1.881797605661	-1.547395165415	
-1.9627146445505	1.4716395245033	
-1.1359617904623	-2.375608498022	
-0.55842376442534	-1.8203472181678	
0.51360340877418	0.25874227381072	
-0.53031892873448	0.80451055060847	
1.5482589614328	-0.13768938298749	
-0.033372394001676	1.2053735029446	
1.2688117147111	0.025729557794091	
-1.0648627990688	-0.32466137972025	
-0.57998040822022	0.85066592361977	
-0.64162728223293	0.1092441744622	
1.3329654791257	0.11976560548149	
-0.33788246849211	-0.016743953794605	
0.61823733447079	-0.78120121014263	
0.19995577723559	-0.48033347054491	
1.3044656814016	0.89562534080406	
-0.88732507989853	-0.30758639396285	
1.0881376467235	-1.0419992227539	
-0.78810801740005	0.67589454073197	
