-0.18517463891846	10.280760360852	
9.9745479526201	33.390509740277	
45.482633998097	42.133744359507	
4.0780977259123	40.357646655228	
8.5070071884274	32.223115343403	
46.697989632119	6.8886442042683	
48.421049059992	27.275672852866	
11.677828569246	32.689888101296	
1.6522245748503	42.54091738372	
6.1673993936666	18.677546499537	
44.292757248117	46.727849488926	
40.434454200914	2.9183299518089	
27.66197430529	1.5822923853583	
17.625571215995	5.570509645961	
20.499886810803	22.103302456568	
6.1346567664148	44.877974281459	
43.195095747698	43.407051033617	
29.067376943645	38.924721448188	
41.542560932406	17.345679771314	
26.827970609867	35.676869427809	
28.197077428159	50.788395623311	
10.846292099943	16.426011595903	
31.69889309517	39.745730051854	
16.239973903734	2.7099684195828	
38.511151494079	9.3748224549788	
7.8192294938402	12.130289409345	
-0.62981820621665	33.026536998554	
43.571679172098	15.145968552255	
32.095584107184	28.173936602986	
34.625327894582	26.251383868514	
29.941913570484	51.041930241595	
14.883058487614	2.4313643692769	
7.2248691451002	46.517418866349	
24.806668106982	38.10770176266	
8.7106464797804	28.321198114712	
15.431979966761	9.8355399351296	
33.619646529537	6.5480803361737	
48.970049686104	-3.5677859804491	
9.2684979131065	-0.90867376335847	
42.913224500203	10.409299526276	
33.921802506996	6.783354174927	
14.634346039464	18.376515632709	
9.7272998461732	10.802187638078	
37.577297260158	-0.98430151675111	
7.2014955465011	34.356566250008	
49.186716732201	40.457785421814	
20.768195639671	22.698688974952	
32.53372579757	37.523534237323	
4.6781631072029	13.617304568997	
24.094971843375	23.722756105929	
27.305790541811	12.942439688518	
3.1641641429474	37.129512089192	
10.332307784852	22.257954472611	
14.971755241643	30.577735967494	
19.553247925438	35.300686720911	
36.992397499143	33.175540096296	
9.6532011366751	27.765762965529	
9.8183171173547	26.679138758745	
33.595535313595	32.857280857168	
34.218131591937	2.0872927901275	
50.574459461744	-2.8639332519444	
31.272053626823	22.422596615968	
38.156763589329	8.0807435567089	
53.311476554379	34.892906985005	
28.464926865403	4.8917916724206	
24.764062352868	38.99451568481	
-2.4534344371356	35.674944336574	
19.695642518684	3.2551689143296	
30.195850600912	-0.97758938432684	
3.4745798597838	21.234071130961	
8.4351005846294	16.85540834637	
27.913070694866	40.462262295323	
30.135049667248	41.514059374125	
41.296513027933	22.137146185439	
14.834499438537	0.43005839033122	
34.448219868131	40.404098992001	
32.567045294782	16.860301647093	
37.461860209448	24.755580542937	
29.014538107614	20.685716439389	
48.105976419805	12.19026937804	
41.402192008736	5.1252087338754	
10.443561182307	35.452691940149	
24.698960361708	18.769621138653	
43.295004992119	22.365921123644	
17.387595094797	24.520217733731	
37.44872807875	47.383177195121	
14.965689102852	24.732259491056	
6.730324924919	8.0584731991855	
46.244040625421	19.708091093398	
14.464099568337	45.451333178425	
5.8353813109287	41.508736694857	
45.678558959238	23.436628739761	
27.024383755254	20.385378107739	
9.9349453978353	15.788767899898	
21.302395797631	8.3539696908792	
26.389688913767	28.214494154705	
10.37054755539	38.339974058217	
4.9625719049694	46.323121482692	
10.600959190747	23.434535244633	
41.546452269828	43.00203497446	
25.589055246229	17.339987572768	
30.391945391437	8.7588627499595	
12.415240960141	36.876124915752	
17.661599435745	29.739615101438	
24.688471362432	25.348041586013	
23.558511660424	34.499028065268	
15.562422251685	22.474952484221	
17.140384628341	36.435338062772	
31.610828777445	16.91812362209	
-1.6397489477354	23.966267989818	
14.075231552927	30.272963152514	
16.178401751022	35.561297826199	
13.460546785359	45.460185529387	
30.017093813468	26.112267593307	
31.67714246804	44.550769467216	
46.607863950297	26.275185911415	
38.445375077004	50.212054886067	
29.689437360107	21.523950466662	
16.102512845674	48.394406473956	
-2.4782615166588	30.777856085342	
4.6840604041259	29.724016596418	
20.682284207628	29.080699749434	
41.975166607998	3.9208428374873	
2.0999582688181	15.9188612188	
39.173284682917	14.840144717192	
6.7154849196582	7.3329288531162	
3.3889305610164	1.5223392531162	
27.262045461934	0.14536613960428	
43.330303007147	3.8187419954095	
24.286754303183	5.8930391295939	
44.743598485298	-0.84981746159853	
6.4525563660172	11.317889667414	
30.318637387268	2.9660842011363	
25.238319768715	11.654921835963	
49.065514786638	-0.84707999203073	
18.146608775113	48.16058577269	
23.572453866743	39.306048686429	
47.599868884929	39.806681290462	
-3.6392869391853	2.1330274729226	
16.210475335803	47.412344425393	
26.397020950283	3.3643886822058	
43.198382941697	6.7952872146508	
10.870694696926	9.8662400493768	
1.7821684348636	39.452493116009	
25.936281235653	37.553750705982	
10.904974068156	20.363307047843	
37.694806793848	35.706414979271	
6.8133272275606	33.495671751391	
44.825093835181	14.338267888997	
27.423969533132	47.808010259115	
20.468093309182	20.23319269255	
6.3283775521841	45.257345317092	
46.925610954093	33.910430643742	
36.64372795725	30.548535043646	
10.541865135248	27.846472387304	
8.9531094063985	17.773723177051	
15.786670676664	29.187464840561	
39.602225176256	20.105281900095	
13.720247217671	17.688222276224	
36.037644090064	27.436939543591	
50.33946611764	8.7378792270338	
37.46397078082	6.0298605706853	
25.827932548116	35.394945386845	
34.650151465558	9.7245198191668	
26.23944935282	9.617062261913	
6.1245620909376	26.637827485504	
22.951744425418	14.417363875747	
42.702571642287	21.298211862261	
44.687899873466	20.547378522492	
45.650627970723	3.8823798641638	
12.641449168247	4.8454872096576	
10.861179266798	10.731508100587	
9.8287298897168	34.712888042625	
14.761537942861	11.918892374694	
30.698283688219	33.1828178259	
3.4470937368865	6.4608484614754	
2.4791526259243	20.028700993747	
31.856750765043	43.883144695315	
6.8939575343755	40.174309266908	
18.115436598425	-1.7952593740724	
10.245406960196	12.321071913701	
0.69128629029564	43.178741251466	
39.626896637357	17.064119458986	
39.974491315746	32.187225370426	
43.52252211242	35.112214427428	
25.608219297613	22.343637206769	
2.3276477918944	44.282458064051	
30.465989073159	30.954790668101	
33.427884824217	3.0529814518235	
40.565184112186	19.712974207958	
42.764985572205	20.381458032141	
5.7476415646807	10.090246305141	
43.176780173077	2.8441011061715	
39.847084954954	9.432576722496	
36.978141666206	46.521457508666	
26.712714940041	32.365176352415	
26.002694937563	-7.8102429599411	
28.18221818646	7.8086889937226	
25.450322740372	4.3500286158155	
15.202711851956	38.818867701779	
26.458955205099	45.994192840151	
25.702904599488	-1.0368167970206	
46.981590121935	47.449644414212	
30.349252584675	28.565272366955	
34.765386039282	15.07910079821	
39.759405815696	40.547587685742	
13.527917070037	47.138410661309	
14.846592613435	13.813943140402	
