-1.5323039662432	0.10612392698408	
2.3064050684727	-0.080967441356839	
-1.4114515871444	1.1480070158247	
2.0245359955268	0.94471149849116	
-4.3693918042435	1.9782820578917	
1.017996860751	0.45995645267143	
0.96146793050545	0.45024659262005	
0.39130877229269	0.95721501603257	
0.67419170210754	0.64214173830346	
0.21000945757616	1.7508379482837	
-0.3530456199811	0.84268865390546	
2.0921536002391	0.34285326491824	
-4.3011498060597	-0.95519789193877	
-0.59787027839969	-1.7312109004202	
-0.16679548111085	0.92153711919929	
0.35758313740552	1.0802419490876	
0.95247263529858	2.280499507745	
0.030010061036838	0.28200455880178	
-2.8788462172944	-1.3097537537098	
-0.31094517766618	-0.78491578082858	
2.4013581066403	-0.79520396624335	
0.78162890182356	-2.7191435368146	
0.39110697084599	-2.0066129273316	
-0.42729522032986	2.1416662230321	
2.1398681566791	-0.11324017584491	
1.1310447773505	-0.099697873521949	
1.1508095975886	1.906438978757	
-0.54120484721379	-1.7062459928701	
0.48303896156987	0.78582592537495	
-0.1018567679932	-1.1847645943448	
0.745394445793	1.3024450222934	
-0.58327322465159	-0.17915932040361	
1.3439507410565	-0.65091572841243	
-0.24925127160625	-2.8415100944979	
-0.68525431959962	-1.4993768792284	
0.53782252921434	-1.5096536304757	
0.095275737132967	1.1208472895378	
-0.62524374378853	0.086450176166019	
-1.1159724443365	-0.77595721270193	
-2.5538238405737	0.046416608900049	
-2.5622565966172	2.119364601536	
1.1098216151548	0.07178003446366	
1.0303731401695	0.6877845108366	
1.9906689683016	2.0134090203316	
0.033432209597886	-0.064035492543937	
0.56999417080374	-0.31328440027916	
0.82501341514403	-0.052966302675247	
1.394070171025	1.0452989972504	
1.4272080666387	-0.5428431636883	
-1.4099955260709	-1.1553989576981	
-0.9444357187806	-2.1152317377283	
0.81052598796727	2.0464028676316	
0.50260781894003	1.1897170642961	
-1.9653674671384	-1.2422765593879	
2.4944407073164	-0.83019741011932	
1.1023080687985	-0.65022905391551	
0.81253013449185	0.029564765581405	
-1.3471812660871	2.1268362930092	
-1.7906514648044	-2.0521216926979	
0.8772957843149	0.54659357061723	
0.033196418158411	-0.34981648246973	
0.038777797464768	1.8516079769838	
-1.1067122616554	0.66924651879223	
-0.0280167444339	-0.079624641491059	
-0.52646848001742	0.45035273681768	
-1.2293982430195	0.94097784814429	
