-62.301300536686	-226.66367934152	
200.14985133848	-634.713981551	
-886.6888783697	-280.58705191918	
364.63739185357	541.18627656537	
-3357.4479794979	678.87742411814	
559.48084084588	-270.25282067342	
132.89709918514	154.75262553698	
537.96752018375	58.657304303483	
-245.5824096021	-22.865779151956	
-210.29167182617	1990.7500495757	
64.769273711157	326.98843809514	
682.99432265712	468.67353238673	
-4116.350860217	496.5748929038	
-826.72886501581	-1008.8045550038	
-90.086689391086	455.82063790863	
451.01585275099	501.68932299816	
153.77394925452	851.73787218882	
-746.52398698099	-513.74032299073	
-1166.3831876254	-329.18625761022	
480.40699723639	-439.76488396726	
281.30417287922	-645.26658362887	
-36.438191346533	-1645.9702939202	
285.7957863656	-481.00334252286	
-435.78989758519	685.22210985544	
649.47581929398	245.99713587296	
-827.08351640639	210.42861517105	
2448.8656085383	916.50412470686	
-232.32127067059	-1029.8425434188	
-264.97458392582	221.16689181319	
479.17206230104	384.34697309915	
297.12773532681	-527.61808691421	
-656.1373233504	731.86692265051	
-51.028614056283	-319.37801001667	
-425.86978995749	-918.13671963262	
14.979170139622	-953.55688819504	
1416.7281705792	-692.43282631934	
1016.5631518387	527.60821072659	
-421.29102972267	955.38003735858	
-674.12720479923	-744.92415650556	
-858.28652736953	329.59599275244	
-421.24560913671	232.74896406301	
-303.36418463082	-240.90513396491	
-684.77788333452	357.742175504	
1118.8138509653	1278.3378204634	
-384.94840520151	133.48857151959	
15.028542885766	-1563.4869127211	
658.53366376336	514.36098831452	
1274.567300724	296.22137394976	
-510.77661099833	-240.59842620201	
-506.71063768063	-1484.9095372473	
-56.758737223059	-406.51770686079	
1670.0265167032	951.56983811696	
-126.45266195863	166.83406438293	
-855.39973603942	-355.76165544389	
1232.8566238317	-754.18863523231	
166.34058022105	207.35963862935	
446.36261682895	455.17328726725	
-350.92609946286	64.964174962019	
-1062.6105101895	229.61270746354	
336.79102808341	642.39872685116	
64.398920305519	-796.96411917796	
3.2323209435514	956.05188788254	
-2198.7600346484	-4.6271952850601	
66.852439579081	-629.79607948521	
-350.33042827053	561.85011889754	
-484.68489183489	129.72388197578	
-647.6916198235	-2045.508082682	
-1137.9622163107	421.5651142363	
57.105657406999	-1258.825489409	
-76.763856243759	0.84515703091752	
975.27274674966	-137.01108460493	
318.41970848835	-162.50935171734	
510.33615293777	1088.617756226	
975.17539501617	1792.8177428516	
762.68126884011	-1.1543270122261	
553.05153509974	-320.88120736396	
-865.04532551445	813.00436640634	
853.85910790352	-676.32664222531	
568.54705215921	-189.49265434032	
-221.74165520192	-290.31709184047	
995.77412293169	127.42179328073	
-735.88385136394	-232.64687767641	
218.59242804919	-136.86406183169	
122.85168771652	-824.08866505731	
282.35706258278	248.41305033832	
-469.27811626899	337.35802509455	
308.46622785829	489.30226320704	
-1377.1486000149	796.6316999662	
-233.48108778568	-3.839666414659	
50.750224865209	245.87996663991	
-439.70487811758	-0.83134917940643	
-475.80792785027	-323.15755833402	
265.37465684344	-365.10770048923	
2023.0899344653	-316.92720330072	
-199.64674836424	-133.00590260307	
87.706996582149	-247.94621827403	
-526.98233783506	-44.943799012173	
414.42830824218	-113.1291429234	
-140.50730003147	-59.306781727629	
921.74970225893	1174.2149878452	
63.042203107635	431.01356141983	
-1199.7691524338	-533.67250674893	
518.19311232299	696.07436889963	
-71.511865636184	546.60349813353	
1425.3548784712	-461.16795616649	
-1170.8643739566	-1743.1814148034	
361.61791015093	-766.0562338262	
-292.28286614343	46.101098911579	
-181.50891043245	959.75617515619	
1543.625244121	-198.99797662308	
584.98257112275	86.069807240098	
1012.4182986513	-130.87136900275	
816.6721939177	1228.2022898679	
824.82450615921	-476.9643701779	
64.278714476467	-92.07778867182	
-315.49979688758	-172.61506448769	
351.74417510596	489.44700387464	
794.06253811869	-517.91657106729	
620.54019027391	-988.27532853516	
5.7219420664112	243.06026352318	
-188.03732488609	-1020.0519105068	
740.59658064824	-1800.899409324	
761.75675931405	-310.95527201514	
-255.19563404298	-323.10543073985	
-900.00397328446	-1031.606282178	
391.90074938029	815.53429365889	
-176.62002762934	-1159.5978053524	
-776.72565046645	-2570.1893661786	
1340.6857454446	-899.64349699373	
255.72751208443	-106.55760559678	
-509.79613944267	-703.39583164533	
-1081.0587428992	-1094.3808103763	
-6.3804235661226	228.41106615489	
927.88345071462	745.13602694136	
141.15342465655	-303.15851361786	
587.8163394879	-847.38211466841	
156.42286085566	-265.67035496026	
-468.72569365456	33.178878304268	
1643.4806001502	35.838824969452	
112.5477737153	-69.446619069475	
226.0562354291	561.85771591215	
244.86425634836	-219.43760647508	
436.08386793712	746.16249261964	
328.14687037773	-262.17376770054	
512.86715271611	114.96369268472	
-610.85442658737	271.40350350767	
517.89134417172	-127.80998310106	
211.89366811403	-165.09492258888	
-3.5226922107937	-131.58337351529	
102.04667718669	654.31447520592	
1005.1871600775	419.3145115853	
-176.41662448451	1029.9182183827	
1242.7328772634	838.9965506782	
-1136.4700385696	-681.12025398671	
-3049.8863508981	-409.76454670509	
-69.378787613935	-536.97424029569	
646.14083176129	179.94954234428	
-79.305232829265	-76.517533483238	
2377.8645410476	-506.72173325757	
305.15588604998	68.480362752653	
409.24777575912	-418.67935779712	
-756.4265415145	1925.5843880371	
485.6217743068	-120.48391402704	
1092.3530543917	481.00981761086	
-1642.186137084	948.61527900673	
605.39751783397	-775.62870090382	
840.21278744239	882.05153465003	
294.09644425121	1290.4116446845	
893.53292729505	1322.2978145395	
1203.0165596899	1136.0909492166	
-243.51910626021	60.14470583284	
-398.97999621135	-169.05924266136	
404.57637794636	-113.85747261302	
364.89431068105	-503.72439829795	
-762.44034122681	-434.95841814165	
276.92321465463	842.28753326719	
-73.331186381266	5.3823064672042	
68.025284708867	836.06078674325	
-255.32373026724	-600.32474303012	
242.5082283533	351.39400625124	
-297.89861927205	-416.86041122721	
-84.955247461116	215.33264553341	
1725.7141299925	47.582155300924	
676.33885252027	-1604.5969522705	
88.587201505622	101.87445819127	
-582.28679527845	1124.8303435651	
810.30149890812	542.74958516615	
-130.20814163859	-522.07194942341	
405.60027471279	-45.095317184982	
175.57897714687	19.676599142749	
1424.0027154303	-894.32335634375	
-414.56381008964	-202.83036648078	
1893.6463776223	142.09411872552	
437.49320485666	1225.9307849725	
-2063.9309221287	-330.45338259148	
-235.8774424527	-877.18787539675	
641.25678717409	-1308.4818911632	
394.10497855133	-907.12619958454	
-459.90376068626	-347.1887600097	
1010.8820795081	-281.42256596661	
-62.06589070058	916.925163597	
-418.66340680252	-31.391126877827	
970.81566648577	-127.09686239676	
868.47938350671	-103.44837899137	
613.15341341683	-1125.8856751864	
367.09041202464	-299.23252754162	
-829.88838789049	-131.5528075022	
-339.72441750367	-625.11394412399	
216.67725951535	-293.5436730364	
337.33018487589	5.9506741111411	
-64.830085545212	-817.81495260884	
-433.21303156274	1965.7051205298	
122.97674981051	-600.08247997432	
-529.10551960743	139.53318418385	
163.67823308719	-1327.373192037	
-19.752540050828	1355.1732268293	
1401.9996958568	981.46513384285	
-461.70833202138	73.428322068521	
50.373772644478	-1247.9421090722	
-1583.6431282902	-794.67331863675	
-278.20502080147	113.08612465453	
407.82894926395	894.62923202903	
-2257.6482051779	-9.2599031373619	
6.4649323275583	94.280405638681	
-355.61039844221	-89.076271546368	
-598.73923404295	133.29078535215	
-694.41715102632	-71.296807887038	
370.65705407623	1289.5505470617	
-303.82005521262	426.06118036843	
-1078.2355337603	-665.96555495763	
-0.12175773856158	902.72427447239	
-1087.0927385604	743.63680719064	
76.820274169597	36.525140208902	
1911.0360500378	1907.7776264425	
-164.94039681969	506.25670921377	
-806.10623309225	145.31016858618	
-682.96516051355	579.23059803796	
61.959331664973	1271.7187897378	
-2714.2560803492	-284.98369718317	
-784.1137370697	-1119.6516416229	
-214.76765442751	377.50947605561	
290.08806580182	35.152106260965	
66.006204068269	42.631560407019	
-100.17795370691	-636.63447124993	
-392.21523285372	-779.45096248945	
1482.940077339	942.22222590718	
211.04546497604	-369.92428513145	
501.40717026958	228.52150660001	
-1285.9490209948	1758.3733856327	
-254.03249217913	-651.08420645475	
334.35159789639	-1533.2858635123	
-118.81087759872	18.957956027927	
-1292.8745256894	127.20895723151	
23.608395184177	-467.28010467544	
-1432.8944169235	-134.05419592263	
1336.4086321014	815.32995239296	
10.5859469174	-172.3839907469	
-305.47636454015	-948.9613396122	
799.28659922088	-408.97219581109	
-46.38387190768	-1410.3025645738	
-520.86205150641	-493.03512256245	
1249.4388674813	1142.0937725065	
197.06310052643	1292.8050700475	
583.17294159413	-1268.5935274668	
-495.13387110776	-1643.4910327236	
905.58555513476	-652.32711092882	
-270.44823407103	-502.10277876313	
-6.9126851452059	349.91593226054	
-358.21076075868	-1822.4044554756	
-58.513327276565	509.93758093853	
-645.54367962631	645.31469579746	
195.3403099649	343.00576432581	
490.57599540379	1141.9514997757	
814.54178315018	242.46664228359	
-24.477149742088	-673.9138845645	
253.868319874	36.818429136108	
160.9837547386	330.93418877194	
-649.41265822861	1276.7389097782	
-744.06592912525	780.73024850893	
-532.18659714818	-66.601057737494	
949.90397905519	-324.75211369693	
-453.03130445879	-1093.7743183683	
-1019.5331717982	327.52779134302	
-1514.6644185701	-290.65959490244	
296.65123767293	-436.40815489596	
-143.67161477831	83.681514406013	
-182.7638148732	416.94248161442	
-228.51536810059	-541.87620736676	
175.99464719729	784.58723030181	
465.4465743512	1081.2435079778	
-43.338572133144	689.30962233884	
-595.1704028626	-1219.6363587447	
-251.14190408959	-285.90816620275	
-969.86141637289	103.46772505327	
-961.46367045693	636.46779764413	
-525.59508052228	67.236432488653	
6.7688792006274	578.48778805135	
-542.71279987311	-92.396207596195	
281.65378785844	153.98778326068	
-778.98119303189	372.32069963308	
-426.32435768183	-113.98449353312	
-1097.8403704061	-337.31068997919	
340.03127951962	-77.674185658492	
-538.35344380732	232.21939113954	
90.261847186943	884.38975643304	
-149.50134334778	-527.54204799461	
-898.14899695856	158.70539611322	
-450.24499917227	-720.31781475159	
551.34662627903	-863.35261903351	
-44.436704706719	-360.59421704038	
1177.344571288	-560.8924079538	
-188.21423242094	-456.89126838585	
1185.856189029	-557.17178338164	
-760.74746711757	-606.05758240478	
806.66682988197	187.79351655253	
70.460434142567	863.67751127749	
713.6407017725	714.73783414518	
501.08578086252	-344.54381721429	
473.76543284723	497.42875087183	
-64.193262227241	-104.64041355062	
-1063.762796906	-90.955013872745	
-753.81182734838	16.757753606477	
72.002167511307	580.49848621579	
396.13235317791	-1444.4247457336	
-554.20166037798	-1092.6035659874	
-44.555878713575	-1279.8288139851	
892.92594972977	386.36439499094	
972.12556842114	68.883714299089	
191.70255086722	173.49873590878	
727.01138499988	-1.4579279984813	
496.56040872933	-227.89694597154	
493.48400194004	379.82631615871	
1288.6227851697	-452.0775355333	
1932.3215160794	982.25155203944	
229.24502792506	-106.17526264486	
-227.30034388139	1095.8415133592	
-573.03484325946	515.05800134833	
650.6351980838	33.949819673435	
441.80832117297	1229.5927807332	
214.23702394866	383.1057936536	
1632.4654967312	-633.66911333527	
-605.31920487862	-339.02435998914	
59.637243520701	-2434.8335900314	
706.15761852466	624.45561810489	
306.24569500554	288.0292698896	
107.99527756837	-554.32421532052	
