-140.65583622565	-90.517673475381	
144.1051485184	-586.5087622885	
-497.44859723518	-132.73266028822	
244.85331727822	393.63563634587	
-2543.838774392	452.40083031696	
561.40825061875	-355.89835170126	
105.61613866485	254.38878937989	
369.29434750411	-32.960613581734	
-86.95892457284	115.99540622806	
-286.02074911371	1390.0641845656	
5.498997938118	280.31004686912	
520.7721566689	359.64169907087	
-3251.9665781391	233.43473058129	
-502.5150739465	-938.99817853617	
-369.65165758779	487.23809818147	
160.70859672986	694.67807132677	
349.57723512337	793.3546770308	
-220.86410739763	-1.1967255939912	
-1191.4688918455	183.7123795072	
252.01233758543	-363.75332531843	
512.15804560959	-473.70086274231	
16.922648501987	-1161.5371792404	
162.52200270713	-545.77066261216	
-376.92642320709	624.12616223705	
587.59024138269	-21.536440178763	
-239.80983104276	113.50349140657	
1773.2055988665	529.52705589817	
-62.84215758904	-783.35233776764	
-506.40723102062	160.78528333764	
439.43531017521	168.80106859418	
307.66670755923	-194.37360022499	
-347.74516800889	294.58326898065	
65.663345554511	-345.79826166575	
-78.244946052957	-581.10643842592	
-24.16818042213	-588.76672579141	
959.65614930107	-617.26784925426	
818.70867043468	418.39035337077	
-474.47136956511	860.63251512432	
-703.991982902	-447.30724096955	
-761.66681409586	207.7708791358	
-372.36650467191	419.49560473622	
-267.96085015658	-221.88634175958	
-130.57431112014	359.79998844482	
752.29932132855	1089.847582422	
-263.18133333557	51.582913934372	
70.641479093313	-1077.6978351785	
500.19324030347	165.13735164535	
649.23745777099	48.736186969472	
-231.28077081434	-510.35388552877	
-325.11341263341	-1071.853942982	
-33.28399412723	-364.47622639062	
1201.821016986	433.63189174935	
18.757012082963	210.39607045026	
-864.65007387336	-547.13937865093	
976.17775862	-267.20540465339	
190.14450051804	230.2651147867	
145.44182689452	300.40107941904	
-318.99067272524	258.74301628328	
-807.8750701542	-131.63977760851	
149.5091715563	212.81673443334	
172.53248393402	-186.67094165123	
162.06913519308	832.6051600133	
-1375.3881844928	61.001445749457	
-65.460544753997	-333.81768197485	
-124.29025053879	534.35864147446	
-382.90071131417	-24.300251024217	
-584.23259439599	-1322.7303464508	
-1145.6284507991	388.46338158167	
20.38551818772	-1144.9673230292	
-77.641398029805	-37.512202132148	
602.56510091458	-214.91128569404	
390.28329743563	41.76165405973	
370.44510821241	633.91649112153	
482.22031872363	1196.1300462233	
134.99837403916	-168.42596253115	
298.34161478068	93.247570915238	
-954.57225735401	483.67076549049	
508.51145664998	-232.03387704884	
726.08813891233	-66.46216962716	
-99.921818422958	-155.5486478603	
456.04098327523	-89.569630718224	
-328.72460911518	-269.78899884689	
296.01407469321	-128.61720482743	
-39.465514049028	-468.88745208855	
108.80183642945	-118.78704339079	
-457.83197308828	352.47665473479	
440.5375061612	260.19124449576	
-1104.4168688597	384.91888761751	
-24.792356271952	-46.797355821715	
25.145369564579	10.813707539047	
-253.94130173035	431.65066472482	
-331.8389002895	-677.84160233172	
320.66399099067	-482.24763845518	
1490.0066419261	-121.38927976175	
-110.36321935836	-246.74125674012	
4.8365424732133	-234.94004314283	
-735.85053146043	16.092220021935	
142.7799451182	-173.46498867524	
-185.15503012191	30.508254968126	
541.56308043419	884.22289591491	
261.68018985383	15.369051596377	
-895.63596457859	-115.92186568011	
378.50211737245	541.92136014563	
271.04717642155	359.90831364818	
787.2963407806	-464.21705417295	
-855.08745922943	-1265.58739826	
413.91788435853	-511.23638839311	
-220.9664812032	222.41632515958	
-63.648035639532	523.66282819719	
1174.3776023969	-281.19150073387	
502.98386821955	182.13700062515	
643.57775077305	-368.30093609265	
798.55893091157	1122.4091002337	
385.68101740721	-285.09173485127	
33.175952967412	47.191214003048	
-153.73994650766	-30.697905023898	
344.43579565556	451.71751750896	
624.71559815869	-489.34913430629	
423.64171266057	-946.07113532125	
-21.665274447479	255.81724207118	
79.916789722813	-662.09415871397	
591.44585666717	-1075.3742092925	
592.98226555713	-316.65708437879	
-223.82022348893	-266.06457508371	
-766.05706719813	-1016.1939462378	
500.80486699129	964.67754810986	
-297.52653061099	-1225.9891616771	
-543.0277642627	-1920.6988517398	
877.68618528105	-608.71391862526	
323.75985436569	31.359926876981	
-152.65377790924	-570.31382234935	
-638.09495168299	-945.00322772139	
-168.48635977369	362.55794963796	
661.23962457545	656.59829165605	
210.77362295352	-309.89875107138	
585.04918693543	-544.15130705615	
-71.320942298043	-143.74155901122	
-745.32402575994	-332.19173359317	
