-128.67982196168	58.958023195642	
62.011562667028	-322.61031619004	
1.2560906720518	85.011628458624	
-102.89833173298	327.2758253781	
-1494.1773016299	268.79849567254	
189.43288892397	-275.49550648661	
232.72294762584	469.62857110832	
233.84368821995	144.61111320411	
-35.804348449315	126.75174170813	
-189.6582839385	645.41495833105	
145.18874389537	303.75309605446	
309.33220467291	-37.528540418509	
-1922.6609272219	130.19451028284	
-243.16503421264	-609.73340752846	
-269.68056352544	509.60750266685	
196.56201806511	534.68449854025	
403.19350325056	626.84970696533	
111.96480131985	375.27237903962	
-830.64753207795	266.53718635179	
-45.21540355798	-290.55001432754	
745.45119237438	-263.40308700667	
97.263499885895	-176.74406147985	
-8.6748707677247	-480.70573963978	
-157.02114553635	493.34218235831	
722.95306955286	45.066078702052	
117.0379932819	-23.561094345079	
865.26062189248	157.5316734272	
50.318422659294	-561.57132368229	
-104.203504945	350.2712933505	
211.42413634867	125.61181360169	
240.59516548886	320.08806631284	
-49.512175119352	-145.72700371237	
26.832277517162	-205.19684546244	
108.4866399369	7.9830771320752	
-234.89109926496	-196.59291236669	
432.79846614407	-528.62799564557	
118.06683980128	468.74992914903	
-413.58763609248	522.06345721169	
-339.84260527309	-278.85090736825	
-406.25133727458	-85.448533836767	
-186.71493473266	416.4943628791	
51.194790226279	-55.714206289189	
207.50245841445	342.75074684208	
421.58723701235	603.53131506729	
-100.02198764345	40.43924865441	
21.759922373356	-545.66188283015	
384.03426259919	38.606529996377	
58.408131343523	-238.16232747897	
42.491150244794	-394.61880034976	
-138.37112517523	-686.45634547354	
-153.8963945518	-216.42600435124	
393.94916688792	29.513714347529	
5.9870484253748	234.61235033916	
-617.00022092538	-544.7537855205	
653.22802053818	66.368576484435	
193.89857265581	-82.401511760941	
-332.59071293723	-271.93931866998	
-318.30790225011	302.68809486812	
-473.17947760562	-497.29476172151	
-95.738892451051	-111.54946392102	
178.11333164145	219.16659438868	
247.70757593651	455.86591186002	
-613.30916042398	-203.41245850336	
-112.72778656077	-106.25297734543	
77.945979384965	429.20524447986	
-301.87181107001	-319.82526716734	
-338.67639562938	-396.92878309783	
-457.61634868366	256.89411236523	
128.58165599862	-632.29713092308	
73.545644826398	47.755805955651	
119.76985119306	-96.325079041157	
261.17519987195	-15.231803220422	
55.791109797779	178.60324093037	
7.7936601824082	400.02730528507	
-151.6463180436	-28.66291429725	
154.50442855144	282.03690614507	
-497.48137274595	21.315430660906	
-67.122564180809	165.04845729036	
566.60247930395	230.42816800106	
-69.467552744398	-94.795957043907	
123.5589213875	-422.20980647723	
-39.124965548463	-377.35922096149	
119.95708991689	-6.0738067542198	
65.688801233756	-218.73876484588	
-96.11864496975	-248.37190401668	
-341.7363393375	343.81204049999	
153.82860256413	99.504180540022	
-383.55678369282	39.758445041429	
-191.13074003407	-78.365221422122	
-134.81271348813	-35.555637162896	
115.2098458365	529.20311996307	
-237.83483568363	-534.4530817169	
-143.475087294	-300.33045302687	
762.78433705599	266.53279888346	
-108.53268843503	-361.92414461883	
-266.67532335601	-304.39547468274	
-723.03354686264	140.78539193701	
-216.61330441736	-309.988337769	
-6.1423893351012	59.658524436575	
256.90026093624	445.6576281744	
332.4986438459	-161.24568761695	
-376.06340891689	43.984520108958	
234.61068017744	492.03550365776	
232.70283804962	20.161756783836	
295.67807848411	-59.001771886748	
-289.25703330345	-664.66632956722	
315.53017753863	-527.03753482179	
-328.90953913906	519.4999866567	
105.76266263095	37.17406798835	
385.53774195107	-323.08328308544	
285.70002153095	-82.783406450328	
384.15846865844	-134.54897566314	
568.0902683815	670.67868291489	
242.15011972911	-11.650682599106	
-36.84995719518	87.965190209615	
25.179916294076	-207.61798967992	
278.95054319819	506.57427552124	
357.04628295682	-79.535362688922	
291.19011434666	-972.14419941307	
131.83446978442	47.524297912516	
-30.039098662061	-211.98441060692	
140.49060393061	-473.57198832165	
370.43040684224	-228.7443579255	
-285.19955038569	-19.506856597939	
-405.24890136392	-766.32359140521	
489.19724596228	761.57030620005	
55.080443449947	-1062.9742651111	
-562.32481700181	-995.5406696284	
302.05909035572	-105.55019876176	
171.41559077735	204.05695849625	
-61.062004847496	-232.97476988165	
-315.91366312181	-641.14256043855	
-142.47709974205	83.830820632311	
381.44160049411	174.61992946878	
187.52952372683	-318.64112149873	
477.32888130683	-133.13567502359	
-653.03008864733	-15.141093717199	
-689.1109775956	-114.70629619554	
512.78041844251	226.25291399256	
284.99347749502	-21.900532495734	
12.118421529779	299.38101962464	
254.8415549228	7.7505636380492	
597.38150885838	176.50079496749	
308.66688505781	-543.34224139341	
91.808862314968	245.76693136141	
-93.478172096959	380.99638554594	
-133.92916187662	-72.956564352678	
21.618227221554	40.903894701614	
124.3272667747	231.04958557222	
63.681367015803	108.25475727001	
835.59491373875	198.39596522782	
-23.692583329645	662.95587041524	
381.9373076176	594.38589940133	
-527.57990346142	-22.429795930081	
-867.30270373387	-510.54140950059	
35.087895851919	-129.5861583485	
267.5641078105	-289.07738061999	
244.56450933572	278.64978865796	
694.42563494884	269.5469898668	
50.583496692226	-308.99954883101	
-88.762306278431	-19.912202101872	
-0.83937813972138	1022.6905789394	
269.42083272406	-79.988723317312	
879.65533776648	278.18903328417	
-481.17594889512	306.48832655581	
314.60772917134	-354.10722299399	
560.10762149541	432.48779987741	
87.155558006495	456.98748202502	
461.74057487858	313.87006783716	
433.83665253896	600.49435548451	
135.0328553579	312.37717742988	
-430.77209441192	-123.02106897625	
521.75039919188	290.1207157171	
76.223718285386	-173.83294919124	
-349.2004467132	-39.268466719814	
-112.81591866787	353.1618787186	
-227.92982720368	-22.845042677934	
136.68519906399	57.384015137619	
-81.849375844364	-249.10684504499	
194.74246355946	26.557091873242	
-230.48582135451	-226.68891747125	
-117.0447686178	-8.2808346426198	
717.56323198517	355.76215218439	
344.86005597024	-434.80038518744	
-67.263936112741	22.301835221219	
-154.67797579422	720.35680926062	
451.04577277915	171.88689581924	
-110.39994325575	-141.79696046503	
19.584971633128	-92.769242942128	
-244.59480426536	-237.26556751619	
489.1935461467	-137.02783584979	
-251.59012792305	-237.40149559525	
865.77003448394	-284.11055803415	
-66.443568953109	266.34406514423	
-740.23053337604	360.88782469845	
-437.15463781661	-662.52267796815	
138.74327193882	-353.9148282658	
457.45059861307	-391.62481854394	
-177.10702779079	-296.39302728487	
599.8457851553	-169.47248980319	
147.90868449244	-212.76408743065	
254.37169894911	280.12856467968	
-186.49250034338	143.91901026303	
95.965141520016	-13.264602463618	
229.35542156489	-317.66894011591	
-260.55673359232	-303.04710454665	
95.439625763352	-140.36154934137	
-170.02928046747	-80.30666169671	
