0.58410701356976	1.0823352884106	
0.48493145940145	0.42311697891047	
-2.4928642862218	-1.7128583514241	
1.4261075678908	1.032961466653	
-5.3416027836297	0.79435701823379	
-0.46682681499908	1.1346595259707	
0.2496645160657	-0.14082358075212	
0.1303550073821	0.9125537876841	
-0.13743994134606	-1.7725886600033	
-0.036025417110503	3.7322695102096	
-0.1505083417965	0.65484031260632	
1.5237628156296	0.29399791770708	
-5.2192577518412	1.8934222382986	
-2.3970797569712	-0.98838732342675	
2.9841095579617	0.35265827589337	
1.7666467904727	-1.3487160774926	
-1.7136030426799	-0.0034536807463455	
-4.3302743347309	-3.4567056879727	
0.50663942007545	-3.8084467823342	
1.8255272890101	0.39743020328884	
-0.43011374594375	-0.68379433271343	
-0.56961444834329	-2.8902926384098	
0.85102323356749	0.66089671764543	
-0.26663939661492	0.090787892736463	
0.6660929343189	1.2917718585461	
-3.8782118097832	0.82681754863135	
4.4915059053216	2.6135524136739	
-1.6696954370677	-2.0776477049109	
2.2705104535975	0.72014853121886	
-0.14491081491971	2.7505363124254	
-0.12645947423434	-1.4222621579044	
-1.78233871	2.0577640667431	
-0.56348814486933	0.1144128603461	
-1.7295471119451	-1.6831754584007	
0.056390019621124	-1.6944711070022	
2.6099780844185	0.030649268079371	
-0.41617026999312	1.7849099369857	
-0.76331079936671	0.38239591933741	
-0.12939089488999	-2.6478941817007	
-0.40284009723863	1.4750481514025	
-0.70997440493473	-1.4484762663796	
0.72053238822642	0.24344223835884	
-3.792567581248	0.47434281302323	
3.3909542220611	0.36943022078067	
-0.83555073356272	-0.37963068248928	
-1.3140718979934	-3.0240044768792	
1.5212330194059	2.1138043555456	
4.5448830208454	1.1320878794485	
-2.1208862103817	2.0670514688324	
-1.5127932573237	-2.5433760779379	
-1.0010134624762	-0.15844143394682	
3.0890021172915	3.4950565622428	
-1.0173267638225	0.21812960462987	
0.16984755266264	1.377773399659	
2.1760324846791	-3.2384106063176	
-0.51222074526961	-0.6347248283259	
1.0470150379359	0.40458521295066	
-0.5203209511133	-1.4498215249611	
-2.0870074910465	2.2401649036333	
0.50025123759361	3.9679938509173	
-1.5379755046725	-4.1496116436513	
-0.99035290357305	1.2576869963992	
-5.4737409237347	-0.59795994922675	
0.45535834624649	-1.9275947105996	
-1.2360401951643	0.47079652560033	
-1.6352883053234	0.0056413563653565	
-0.32361102157536	-4.7712939489514	
0.85840250986061	-0.61807072115229	
0.053310303169405	-0.36785786424891	
0.70244347294679	0.92776471600511	
2.1532371956739	0.73399335224561	
-1.1871507541683	-1.8551366749547	
0.62448729870551	3.2331156009682	
3.1340007379539	3.5066651313949	
4.1797963237293	1.5349182804908	
0.94358474539499	-2.9046688923877	
1.0605727948762	2.506228195761	
2.8668468051152	-2.8452597087765	
-0.92888392624004	-0.93905822588813	
-1.1863427501625	-1.5876252698311	
3.981748336031	2.6663065197647	
-2.2999459166821	0.11773509485095	
-1.1774731238591	-0.013099968935272	
0.45278974073259	-1.9700367082409	
1.5837437953188	2.5060340892208	
-0.56308452180813	-0.5472890953085	
-1.1265264540562	0.89368994273303	
-2.2602495264251	3.2360123490819	
-1.7043341071468	0.18162204804844	
-0.22844424188164	2.1110998068	
-1.6627461489137	-2.9955132533564	
-0.53704704473234	3.2931780238865	
0.57568784836718	1.2225278486905	
3.8913247746455	-0.76222715262291	
-0.97981324006877	0.29033947106211	
-0.016493372802505	-0.64782469720745	
1.1937416157264	-0.18997109749798	
1.5807491978657	0.88241254513292	
1.1596069231622	-0.45433841774548	
2.2078561697094	1.5631317687819	
-2.3417964804319	2.4517778412154	
-1.6065839760855	-3.3444691961415	
0.67636981378708	2.7698696416058	
-2.1167883076325	1.6051061222597	
4.4086148783526	0.77555241226753	
-1.8641507645113	-3.6972418823172	
-0.21656075197604	-1.944852150723	
-1.5667715116254	-0.47093518646016	
-0.20650673596875	2.3005437135687	
1.7688590658378	0.49498842985363	
0.97589584257768	-1.3734701769269	
3.0886938481116	2.268091709401	
0.076896201843333	-0.014548559370244	
3.1125517137224	-1.1500046732214	
-0.32425102208267	-1.9300635920912	
-0.89417504009619	-0.83568019020972	
-0.24401672978072	0.38737352730495	
1.0550164344417	0.77162639462277	
1.9925375919308	-0.52967426071897	
0.47325865366843	0.28671684645401	
-1.8185597153152	-1.3103469676108	
0.87377334952791	-5.4857715940629	
1.4430444259294	-0.9536372429005	
-0.53279981080384	0.89839027578196	
0.0093570291705488	0.43018523699488	
-0.95666763102396	-1.6189393962109	
0.44843455251391	1.3289349584711e-05	
-1.7109326571184	-4.4712052938689	
2.4067113797037	-2.3584162977364	
-0.197028712873	-2.4726692514406	
-2.8537658258947	-0.92161512774519	
-3.7936370178287	-0.026964083093361	
0.80078202700679	-0.89646289450367	
1.8504652395957	0.18798039309522	
-0.31552152526894	1.0294146665462	
0.40971199931064	-0.91877331446303	
1.3692592463157	-0.50581056808288	
1.8285941392437	2.1641643056083	
2.0349755720844	0.89503820874696	
-2.7084374432123	-1.4771689893159	
0.778693609962	0.3835062379987	
0.0065888229951049	-0.28785177751968	
-1.674543974113	0.65391058855935	
0.75854143821134	-0.57886446017083	
-0.24681355918696	-0.53752993488438	
-0.16935019899206	-1.2841620664392	
1.4744112028878	0.33960508878023	
2.0991884099251	-1.4151727543584	
0.12280813058495	-0.16136681127308	
0.63326305674618	2.2814417975202	
-1.9738035368359	-0.12326079033487	
