-24.57029614691	65.440986173641	
-79.000000473121	-34.264311712564	
181.13635041784	-47.233434021057	
-136.95709396416	7.1771249296259	
-156.16761324101	-13.578983781287	
70.118283117522	-259.11251463261	
56.259953617074	19.795805072028	
59.998657551982	26.398481844071	
-15.62826223782	10.718458964708	
-33.469433949421	109.90618683984	
5.6879972170259	66.957249281088	
25.544259970294	-80.719145036825	
-326.44429526375	221.99766151366	
-4.583580409989	-63.10666362145	
-78.788010600988	-18.60922874905	
36.861354083803	107.59748818661	
37.328322345744	262.29290573655	
152.48359584698	104.62651679454	
-46.356635338424	32.837406569475	
-17.107009909119	43.273536380053	
77.887514658679	60.140139862136	
-39.887009131895	148.47629482197	
146.80022484513	41.505226021465	
-148.89102143064	51.311272629871	
199.73337204256	-12.592549988042	
55.835265232133	83.150498163066	
101.4170926308	3.5917801676542	
6.7261554519569	-15.024626176574	
-19.582441832792	87.635198762962	
129.02139314852	135.29058708393	
69.842697821409	-1.8428457159904	
132.8837766059	-58.063204386139	
-63.96683069223	19.911907262079	
125.45597043474	199.64487953367	
-30.587584879552	82.181805705407	
15.065726652016	-130.38402771012	
6.6637587407079	42.312670783015	
-66.263655230692	101.7792545393	
-11.364043861308	43.4412291983	
173.23041139939	43.997836146923	
97.511969118466	-32.892369801151	
108.43143911698	116.48953894666	
96.93697545437	47.972837224804	
-114.02604678117	41.093264937398	
-50.954269522087	32.960973383619	
48.28121057448	-36.880815502134	
86.805251072671	42.714725039567	
-131.36520702481	-131.38237665496	
-29.756377543042	17.836293728319	
104.49375761516	-98.905767391898	
-11.788606138595	187.17157406101	
94.264660598336	-49.730661983015	
-63.301928554472	37.239061374555	
-14.851176011859	-151.73218671709	
245.31101603618	143.37051720352	
32.80936215382	-73.327782734551	
-70.666426045418	-25.930745461958	
-70.152234815188	-4.0866557005491	
-89.862212583461	-36.341831196728	
-154.96940411465	-149.74876112967	
-3.5385306788861	22.127095202079	
42.022843556604	-37.256856274193	
23.051202782798	-251.19392173182	
15.996946830396	-41.518985793515	
77.12582613283	127.99962869583	
-88.562098505629	-211.43626407046	
-53.204151842265	66.086131294832	
54.884725519953	-34.750207442999	
-21.426742601334	-196.88799211132	
13.054026259928	13.06638736444	
2.744818482387	-16.107370771134	
129.51179613276	-119.03522457673	
-54.00802015621	44.446219637261	
21.308141672781	-18.518853888961	
47.429676136247	49.226850348441	
52.20832735434	129.42653985121	
50.575980222827	12.900809068647	
43.303512048761	9.7106299473453	
137.63611445172	54.23086022437	
150.0609446706	-96.821868919893	
59.909509216673	-105.57778732833	
-3.4649283870886	35.125016154654	
28.987114143619	49.834823158851	
28.234661263212	6.4859422009742	
-192.29907773594	-91.572544303618	
