-8.168570003741	139.01010037237	
-258.85357690265	-215.64833754069	
159.02063682266	44.571923734819	
-343.51704949909	158.05062713726	
-668.94901393538	24.116863682684	
51.09787284088	-356.52967839698	
97.750682502296	216.61519768642	
199.71383217175	27.423955574251	
-2.490354424328	-28.377131132039	
-257.64455917732	274.52500908104	
182.83578609188	217.97907247671	
4.35090088392	-172.28961599729	
-991.21641010258	231.88584893243	
-117.5581808857	-224.2960564807	
-114.92884724032	313.73780636243	
235.96588324296	209.06147080306	
193.16837635211	329.39493987469	
101.14349418746	235.60972826063	
-295.49886303168	270.23216794509	
-90.151872311745	-135.82408028768	
238.62255552427	-102.70999598674	
-6.2033390976957	219.93773377674	
3.1734149048619	-217.92229106551	
-138.91674190252	252.97895897342	
420.56390245303	-17.953138298826	
6.0110745481749	48.653332575365	
415.46989076838	-21.829170661157	
-94.146899719074	-362.32410150899	
11.251435079397	192.13737676846	
197.6347251042	246.26812053131	
166.39879254651	224.00739745892	
107.11858122615	-130.18679407139	
-124.12249017808	-49.223073599952	
172.85135054555	332.33403668899	
-244.48779244426	47.394605485222	
272.13695326578	-183.95003912535	
-79.497890771626	259.08597424078	
-302.85259651546	352.87499611377	
-167.58436346281	-13.787958950586	
-23.955378002155	-137.08634620336	
134.48388183114	108.99801500854	
68.973864705628	-2.3382861678964	
142.37951199637	256.76549772642	
102.2535649688	213.55959577955	
-53.275542011539	73.636390953638	
-90.33540767433	-391.14977531539	
263.71775639025	33.756250277652	
-256.88454929479	-291.63366019173	
-91.74561752288	-225.53161065149	
66.881333177874	-429.64309402209	
-47.92283123126	134.39158567706	
221.67897106088	-213.75456095289	
-74.347445540322	108.50283637111	
-212.70151249852	-341.3221578936	
316.58001142253	167.88398172204	
24.77054949229	-129.97555294958	
-363.90951499591	-256.16942438222	
-105.67985935775	-54.297115379381	
-172.07384457434	-152.83961596613	
-274.59616436553	-171.98733328482	
77.39481454958	180.92747009347	
236.79113582603	39.109076751481	
-309.34563170406	-478.86072206103	
-61.880077710789	-94.531573726364	
-16.772906539654	319.64151447101	
-133.62994905195	-381.04418789017	
-112.35549504833	-75.523780363011	
-56.491466613495	13.862195032313	
192.10242743302	-218.92076906714	
82.37938284067	293.62899841959	
-24.52847757644	-104.95097763963	
334.27567361449	-175.49702534254	
-84.293310021865	75.647784870808	
-101.22356402184	47.034424392597	
-234.95618363899	26.986523837333	
235.33040109322	285.71237308244	
-233.1216879752	-59.765470971912	
-24.11397202721	228.67142410617	
353.82276558943	273.80215402569	
87.074274785142	-83.394836654278	
100.94601722531	-252.80846808285	
-66.53875254511	-238.90303960887	
14.205564754003	8.3338745898457	
101.0975431159	-225.43000050626	
-151.08736827862	-133.7853502219	
-144.27408457277	180.47109996142	
80.552660963354	-114.34112708419	
-98.460434117516	98.238820533279	
-41.031335865144	-130.22570777779	
-11.344213870927	121.2005230738	
2.9610158703783	248.18057725132	
-56.888064429984	-153.5327796445	
-191.06513371445	-110.88204561139	
121.24652427978	308.81094830311	
-149.00094344066	-103.1584594757	
-214.07089753927	-308.57024920214	
-376.87636960106	130.64021864742	
-156.78708610905	-258.93842011596	
79.109820211883	150.07599046833	
-30.223474365535	-27.351194057834	
218.92639274673	-21.381399401593	
-28.304642965954	-17.525005331844	
43.877871654559	242.73351452494	
-14.611478089186	39.986486241027	
150.15796363761	-85.395512063578	
-6.1505855347711	-10.922626249193	
12.823706736939	-133.63222189558	
-121.39312906545	289.03410796423	
86.755069306099	59.872778465673	
130.92991169207	-206.57192608468	
110.28387006147	-295.41602636134	
44.219265160851	98.552137622888	
373.92353917181	348.15204342692	
203.2476377088	-23.011663368266	
15.088804456466	-0.58119391924914	
178.34125292708	-252.96345290075	
94.697665828768	319.20513011535	
133.63272256735	-17.587853664965	
153.78033655658	-480.75961067207	
234.04785601023	-193.95817146257	
-82.059103484941	116.94198773114	
-51.719810728143	-222.49675013702	
80.602860518144	-70.57773578659	
-26.390315395722	-74.27626194802	
-167.43159657892	-435.71942617742	
221.7739722702	249.62956478275	
221.84689366027	-545.42413248699	
-228.46541095749	-406.91010884874	
82.22131237684	-50.137807819744	
152.9677819888	181.84028899928	
-71.286072275752	12.477066899655	
-118.41882047673	-147.75404051867	
-265.20859626583	-47.216080352193	
271.77084513742	-5.856791179664	
49.665479976141	-231.91871705353	
377.48555715574	14.616914883545	
-413.2638009365	44.398425852578	
-180.47158103941	110.77924779071	
81.842232270495	209.67037158558	
122.74442923064	-11.296665633872	
-25.013327144857	110.76753724422	
295.05210783493	-76.133950014325	
220.98666970782	-198.44058954779	
151.02170294295	-215.911065103	
51.203816633304	155.5054748292	
-0.30731058531626	238.32121214478	
-195.56239115935	66.359967123931	
-106.2464691323	-63.431991719142	
172.00684427882	218.92307945961	
-15.935571813341	174.31765100828	
418.08754418522	112.08126394613	
-125.78561082417	215.6493488444	
127.87789832641	535.80132185739	
-417.53503675821	-83.743069355915	
-94.302591328424	-523.13846425622	
175.48585050076	-136.39731943046	
128.21902512653	-64.996119928604	
178.85550795999	127.96783514292	
259.26761890255	212.75522953658	
105.44110935026	-122.98731073472	
-46.255540575967	-17.390507429055	
210.09712745793	370.02612048027	
241.70048534562	97.550606884077	
367.9039533485	88.562276032682	
-229.27091901077	214.16729697702	
426.30217077684	-198.16876286501	
217.07656896082	59.124723949549	
43.849684477206	21.22499742551	
9.0001579616733	46.296711275925	
243.35531018777	288.19863055214	
-24.810284531533	101.32135377242	
-200.01848036734	83.078012151052	
224.45502992037	84.529797683031	
78.522329608046	-73.123290716231	
-73.930813252309	12.576040685492	
-178.893332532	120.95157256328	
-57.698287091726	0.82446854060501	
39.541811201002	-83.980461035729	
54.477237361467	6.7218238520689	
171.23755822542	-61.494287080539	
-129.80662897551	-108.36444456819	
-91.027089229576	-6.981255145873	
133.81109332512	54.677745056124	
211.55167791511	-91.802938870835	
-45.045447622962	127.55265765078	
-161.59100442585	316.53688668973	
272.1312933996	206.12301043324	
16.103770187666	-1.339668054495	
31.494630810571	-225.59273601151	
-252.83086709993	-70.54916764174	
199.55083701922	-182.08397814967	
-89.243046214601	-60.882066439467	
228.80075910262	-152.37372835277	
53.407439686068	217.63412760753	
-163.50976440285	165.97944502196	
-105.27430081203	-232.84090581431	
105.37063101843	-9.5804238657773	
326.31053591645	-256.90963520022	
-136.36524317532	-62.434816275102	
125.82569616849	61.648137051605	
109.76446774907	-217.2677628247	
76.552308735073	158.99468469792	
-69.442349615049	264.42140590149	
-86.945333315925	76.086933829982	
146.1319343475	42.557864571675	
25.41405323531	-163.68084118187	
-144.76361425774	-27.033743578091	
-71.544267005629	-224.20719633	
-154.80256306881	91.299658622706	
151.73433799404	61.774823017749	
-36.426449571366	150.78283176493	
-181.27495861783	14.177488259554	
-28.051091907625	28.422869618104	
144.03302623049	252.67743445711	
415.83511055062	62.430759452258	
-150.13949518754	488.42771425664	
387.7010316759	294.66494401613	
-140.00922110146	-99.937369780975	
192.66269673672	-68.69703138972	
-202.30378486434	118.42526407635	
272.77485922415	-92.659623214241	
151.64822499333	219.82451835024	
22.184863544872	-183.493943364	
-36.783105358556	-84.007984061494	
122.77922813189	67.31047828258	
238.16145680072	48.919349169323	
-189.68164775062	437.69366448919	
303.24976964959	165.24029225615	
7.9359451386107	-238.03429344435	
-239.91983741207	-124.03826574847	
-239.31339369047	117.34550274018	
-112.83375154149	159.06987807178	
30.721291967335	76.79325691197	
180.86641214017	555.72609070905	
181.05476983327	-4.9596902112096	
-277.6809752217	15.420229965806	
132.1480464458	-75.570577364581	
-9.728098279868	388.09594779638	
-424.41735150915	-227.6812719647	
-335.27038731537	65.733531835446	
42.452531873322	271.41751830947	
148.70035274601	-23.661964853992	
-178.07638308558	332.3943317064	
41.654098435112	-266.38629076439	
-150.96476704564	-208.71949523134	
571.59932185956	-289.31823523167	
265.45645171815	78.665418481479	
86.58521728846	107.04724033771	
-11.951666775787	444.48051413392	
-44.17936134056	-27.921342011626	
93.334233768564	-135.44939213811	
-96.294625836972	-71.127425034596	
-239.61896451559	100.33797162176	
74.335984910439	-64.017443106551	
208.6870863066	578.42874366028	
105.48463409575	253.41423506786	
391.0419593943	57.563356493138	
-265.34254296888	-42.653233471434	
-60.858250777044	302.56035395201	
-314.80530639299	-523.47737966131	
-43.573337716234	-76.498965778238	
-84.148463815266	50.217666142616	
192.63666027313	86.289613213533	
236.01605154883	4.2983492438381	
6.7247117955748	-223.63000618637	
195.9113206441	-59.55549848344	
-8.742807959677	-17.817382690386	
14.953752375015	76.367136960357	
-92.86840791549	-252.59694233361	
139.40363063811	33.849735920947	
-319.15308153874	165.55835068328	
184.86857573028	81.579101030201	
14.817162502179	168.02758046738	
313.96255188999	141.58941071767	
-17.387472850243	-26.685062880241	
-78.950542247268	-104.62808490595	
421.28581676024	304.2683432872	
-410.47525980283	655.67658355204	
320.42452712841	195.14491735433	
43.266732997573	184.64699601178	
26.691021415292	96.885599479469	
-128.39118736286	-10.356034124907	
-123.08914250342	8.3003011484706	
-145.95249823246	169.69752129218	
-22.928379671448	115.54904231498	
133.94004101652	190.09177705994	
-168.84712925359	-34.688995360361	
-186.44606654626	-170.020901594	
-11.241920835485	-65.680484267955	
244.88719280828	279.19374683529	
-22.097672762351	200.75861633733	
68.882042799065	-256.56292030842	
-369.88302302642	-117.32276135275	
-166.46727175714	-36.342037858399	
-78.02802442793	-95.354747826264	
-117.77054337136	8.3818292819033	
141.35563529167	160.84447647573	
30.759921305518	-122.57745439209	
62.110393156275	253.12502980094	
-193.77364135936	-5.5140484339598	
30.899507882378	75.598388730995	
-159.47623427527	120.61749349818	
353.88300596329	-127.96082946178	
30.210697022769	407.97986857152	
-16.955426901316	79.300134585318	
-97.643651598986	29.26188458417	
-69.630299964453	-125.90057010516	
-135.26319122105	-211.74871029082	
-84.884638552243	-26.529260806529	
-0.079861039571991	79.367417791646	
131.93522427344	-28.578135340102	
-354.76872886763	190.4581326646	
12.475550617487	132.92056193424	
-103.02891984207	-127.57477809038	
122.87403407667	106.36028449579	
49.632695496731	144.07542135599	
234.62666183904	102.04580593141	
-113.47335078279	123.40926390539	
111.95387269308	133.25489734513	
-55.077696706488	59.82502020183	
-211.49309756002	138.84225173199	
-134.83076654869	-47.8225790378	
-0.9811228489467	-153.71593784635	
-14.563224548888	-83.140900826739	
369.94497869188	-30.296499833893	
139.37642447311	-293.14875503521	
7.6650387917359	-113.9023360242	
391.59312066753	-130.40819473932	
-63.269085864892	95.139613915812	
-2.7681335790256	-54.551112189571	
246.92035654259	-51.626917836726	
-16.903303071487	-29.268566620946	
-97.719229703998	-107.84373294084	
10.049039047805	94.971301895016	
-215.79401146861	-15.466190994406	
41.778521334933	-211.33147134869	
197.78596327137	71.67332507216	
309.4959160048	144.31923461291	
36.076746061337	268.21318121055	
82.917330463472	477.11140058449	
21.045026706632	169.76485285484	
-151.80249452247	39.456643191762	
-471.52026934635	-162.08577055013	
265.61501727723	98.620974274653	
243.09921335824	81.070423598831	
-255.93649947613	-198.58162448457	
169.47149284095	512.8864149223	
121.92965579872	352.06417753851	
310.39313275503	134.15746731957	
14.75695042409	159.83938516089	
119.61415927381	-32.877196836236	
199.64965212915	-88.112844084291	
-58.603858285174	-45.434567448856	
156.82259235998	-67.587387972002	
250.05942938644	-34.399878991535	
229.81896696579	-40.730855638626	
-44.103116705615	121.64639453733	
297.62839704903	-106.06429146595	
85.567000497374	-170.84447348372	
-71.78269403485	-95.94896488756	
-136.44755637948	138.20116172719	
-108.7292973362	-279.38288641004	
-76.966331325489	24.65901056384	
-50.176346148186	-117.49306093702	
353.41769616361	229.26330661871	
-365.80876078253	-37.025101264065	
-124.93328565782	-70.702721774761	
-1.0880687428845	73.339916223259	
96.201198507147	55.439177620533	
-235.6404171404	-479.62764813434	
32.402528752268	-99.17236362687	
36.378768699694	7.615404167041	
-55.319418566691	521.55376836632	
-24.567524313238	61.963050617198	
83.548728220431	-35.004515780321	
-154.92407193917	59.582467239638	
183.91407814631	22.597087952648	
-68.810082584881	-43.836211452166	
-41.665342186421	187.61044376122	
-4.6148907239221	-71.072992242054	
-32.000430570291	201.56951814504	
-36.342099980663	-188.10228558894	
137.04097275273	137.74722769765	
83.545408481202	-234.16009768216	
3.8576908338864	-93.067553259215	
183.79618817748	177.84519339824	
271.40045281388	197.40184681873	
0.67499777113398	6.4380003034008	
106.39538165699	-50.675828482744	
190.31435334624	25.653633798152	
184.18064104314	-72.815338055431	
75.83483545386	-7.5696782172734	
18.314430218013	309.99960803644	
-51.982210149046	-13.091439599786	
-258.8084146664	168.99145541118	
182.13440936346	167.2737121194	
51.543285120122	126.70322841043	
176.15442408841	115.69150920443	
63.092460611878	-100.39062026085	
272.79428807831	171.22915101611	
-46.316503048333	5.3901865155375	
-32.563547735081	-215.26851440768	
492.81436988383	-220.13569486804	
-32.256894613061	-118.96158328356	
121.6032470861	108.77561073542	
694.44724954141	336.01515681928	
144.01552172855	51.672493739384	
-21.056784356521	-120.78429826885	
182.25345496582	218.18193838989	
49.542648022356	215.10394439656	
-112.23537187095	264.21261633738	
-389.24399925826	-212.59838855764	
-5.9483636609104	177.0204494846	
341.5501909386	27.497165186678	
-133.63254533835	163.70646609452	
270.58788744091	230.77308866887	
67.402792648396	256.467221208	
264.89079000482	-71.400169435411	
-68.851729727231	-56.279721255628	
66.079329712967	333.61918200312	
-101.35073247201	78.102590430556	
342.03402956711	-371.89615536135	
185.44887641401	-285.7282492951	
-121.23399362985	101.45649017932	
77.408116815488	291.0691739764	
304.45820147704	120.24917313802	
-11.396121627376	-255.61537797874	
20.29055394244	44.609759284914	
-356.63924657338	80.828316634716	
-449.07604715416	146.10527159351	
140.20374095966	-176.17347553044	
110.3736703643	72.104478925712	
-86.259508644012	93.567933408857	
145.1210782084	194.25372115119	
289.24376505398	-73.991392731059	
52.353991670815	156.63628289851	
202.67223533213	192.05267311695	
93.483693032358	161.57863767339	
-64.840102710602	269.46080808564	
-183.7373878753	-89.674475690168	
196.72781429963	-113.70332770989	
-315.38121847088	303.27880559729	
-35.858598470371	-169.8265935373	
-17.870269387354	14.785822390185	
143.86138238996	-13.417225238638	
15.515748395316	-395.75409777108	
57.404567130235	266.77190348784	
215.90336865473	154.87190581251	
76.385561129567	272.33679700698	
91.891113095052	127.78174462266	
322.50785632268	-41.04019784991	
66.731376573574	-146.33990656268	
-18.539213641957	27.68906168406	
-264.06353690035	92.690476123539	
-268.3566288693	-73.38317516291	
231.53002245973	-90.647017623511	
-354.72864519733	-9.7845414732649	
-8.5087158740613	70.03426373953	
196.55657426986	624.09402126401	
-120.39832310777	24.195531768973	
-247.18097150545	-225.2430946223	
-62.462225187011	-274.25983214379	
246.52894865775	135.56042280775	
-99.660863198827	2.768205041419	
-119.38227736267	-4.9342614173658	
216.40397289228	30.554263978393	
-86.886402146889	58.218020022734	
166.50608280431	30.316163891136	
105.74575746046	239.85034247965	
-52.089946971061	181.92575841952	
454.75530745153	47.614595727875	
-127.51422448648	-203.67860172813	
100.11124536934	-42.745011346786	
-44.381641806535	19.82456611634	
45.646538151285	-44.486087618786	
204.5126721803	-64.711562470215	
-308.82510921459	75.997618409026	
1305.1042189737	-147.73074903514	
-239.28752383747	-162.04364266697	
-283.02140361721	1029.6435381112	
7.0652981384288	105.31001636155	
182.93817007227	394.87042616477	
-253.33215257674	0.48231928771308	
-302.51849211979	250.13196515114	
168.25754137192	-265.00393108753	
7.987926788388	-157.10394555566	
113.25492689145	89.761944828988	
288.23205443496	567.96913175803	
-139.74934378853	89.843286299282	
134.40506277688	311.60457260364	
-102.80221307935	-25.463706924457	
60.692428052373	317.63610404639	
-85.800831083561	-106.20501311066	
-33.992072448566	-15.004581017017	
10.833514010347	-250.97091826607	
-21.798564369716	-400.98161405043	
309.95881703715	288.60013348801	
142.05710564181	-138.76395709933	
-67.182202602214	88.669463932542	
-15.711005685029	70.369820967585	
-116.47639080824	287.55871856851	
89.200070687335	-254.28189422897	
-50.566669596563	181.80898944207	
64.297346522175	-606.89571832035	
220.09987104517	457.75504090813	
7.4998009579032	660.82221141267	
