-0.44353528522992	-0.3891881391265	
0.47496479053986	-0.51227470770573	
-3.4662928618599	-1.6187031675139	
1.7585233978143	0.63694217688644	
-5.068007150666	1.0770089059995	
0.99290053837594	-1.0681235124704	
-0.060771259159869	-1.8226831270163	
0.50338980093178	-1.4943991543137	
-0.46489411121813	-0.63730327276589	
-0.74265710729747	3.4035332411967	
-1.7283271709841	0.2528091666307	
0.97039703217456	1.6760139288149	
-6.003737176138	0.95461753325593	
-2.7486216802272	-1.1807111493593	
-0.027392004198182	-0.45191718313437	
1.4173062618934	0.74415073962547	
-2.2162980219202	0.37127640986003	
-1.7953583205895	-3.390189529762	
-1.0772795731442	-1.870797897115	
1.0126502931428	0.50090495343991	
-2.5347998169171	-1.4529203181669	
-0.067796160234851	-4.7856610592352	
0.9266705601532	0.74705964748133	
-1.1285958194542	1.5349187356536	
-0.92171989408052	0.10682249941372	
-2.9584423098085	0.66478463922616	
3.9565786157457	2.4988383040777	
-1.4085122523689	-0.70335907965135	
-0.29893839989417	-1.489165835744	
0.28776513091572	0.21992746151878	
-0.11160843584847	-2.9274775088534	
-1.2293799312431	3.593599456312	
-1.270454387426	-0.14550585601935	
-1.4451395752066	-2.0398899434283	
1.644395259427	-2.6038000233679	
2.819714939461	0.60966694253713	
2.7884329537389	-0.10995306598279	
-0.15397421748051	2.0367504281161	
-1.0726142494494	-1.5505228326879	
-0.73069292936173	2.0478485416401	
0.19949388667259	-0.58213492508685	
-0.62020443787218	-0.055695064874803	
-2.6073382287929	-0.43998120897794	
0.62059435121482	2.1744675652954	
-0.96845467435957	-0.81633218263313	
0.84457021677553	-2.1283565694149	
0.90635354220772	1.8764936103337	
3.7358787400686	0.74854195995378	
-1.7020865315256	0.93205410497718	
-0.41129596561528	-2.5541143254312	
0.057513278154996	-0.18901452259868	
3.520034097773	1.906587919914	
0.85070673368999	0.27077717720663	
-0.15145055169416	1.5826802288467	
1.6464251248451	-1.5406727944607	
-0.52001755018407	1.0944089254176	
2.0973187707276	3.2471311918034	
-0.49832316603728	-0.35552685268689	
-1.5324047905533	2.9786397774006	
1.5577192298259	1.6077786780544	
-0.4547105216646	-2.6980814627023	
-0.59037703626163	1.0209441827036	
-4.5237559087025	0.72567629789054	
1.453829010999	-1.3204995278003	
-1.9552691954736	0.83864744913114	
-0.3048755097689	1.0628756821052	
-0.012599300187275	-5.0295429681896	
-3.4777015644067	0.88362455128936	
-0.30454473828239	-1.7053096599376	
-0.8845942333066	-0.71704044786414	
2.7780547660533	-0.57839645126612	
1.4292886542745	0.3874562514417	
1.477842439071	2.0892402356532	
2.8926919321342	3.9550593267937	
2.5790407748952	-0.018918554099705	
0.95583261692437	-1.9012804156473	
-1.3389547404628	2.5539933026259	
3.1765080458028	-1.8674331750191	
0.53414941487615	-1.7815851961723	
0.30913366585973	0.12055028142989	
2.5157946946086	1.0198458201165	
-2.34241624356	0.76362447350488	
0.50394715749904	-0.72959744539164	
-0.67233589906808	-2.2441369220574	
1.0989691120866	1.1872545577754	
-0.44725029342586	0.074686174287934	
-0.15676852284534	0.28515593754699	
-2.7741051930918	1.1956140912725	
-0.064585384328476	-1.1014486554273	
1.7700436673075	0.064587284432176	
-1.5419781197167	-0.93406711565095	
-0.87476835670613	0.57624274292443	
1.2416848114191	-0.22817098787461	
3.2236062182987	-0.92736747479231	
-1.5320052095895	0.83178288076866	
1.5746292269251	0.39815897601537	
1.0042812976288	-0.37462284742258	
1.6836416886333	0.39453731073791	
0.15730644914788	0.34056335197587	
1.1567809353738	2.3499891501278	
-0.73527621306302	2.359091972017	
-2.1877662985363	-1.1857675740525	
0.65106308434552	0.034396673410307	
-0.54087766929174	1.2905126449041	
3.3481355243719	-1.4044922383603	
-2.0402541081169	-1.7336235139584	
-0.15790767150545	-0.97437593466938	
0.54439500600449	-2.6611932034486	
-1.2616474455112	2.6504249393608	
3.7993436637531	0.055490834558398	
-0.31326548439031	0.63212442776861	
0.68997394440851	-1.0003277694149	
1.6888082810801	1.5998278233768	
0.36051581727436	-1.3176183936492	
0.085226286001596	-0.16451643034133	
-1.4062609798521	0.90821958288716	
0.067891014600237	-0.50567889451825	
1.1542441188175	-2.387403066685	
0.15623883605517	-0.48184923188158	
-0.68464733257554	-0.15868546532419	
0.046122372706601	-1.9838819239895	
1.3623365272295	-3.192732194651	
0.8895995008275	0.96537535983873	
0.71672415383405	-1.6381397727834	
-0.79697552404805	-0.58761869933463	
-0.51081503333995	-1.2353945275639	
-0.99645875632586	0.43646530223021	
-0.24626121444128	-4.0254369115425	
3.4091366029792	-2.9266119262256	
1.3160971098585	-0.804545097181	
-0.92765672370869	-1.0859772510542	
-1.7135902801654	-1.0384519163852	
-0.22526149368875	0.093506025838389	
1.513910372322	2.2389916021594	
-0.19453487085805	0.16560791617276	
0.43844891530835	-2.0587460899328	
3.1390501267036	-0.65884191536031	
0.53563462889966	-0.13976520916435	
4.1018390289998	-1.1058707412138	
0.77127841561049	0.4491611508098	
0.94209299199582	0.13314523370937	
-0.85812993032482	-1.4766312446497	
1.0704091576994	1.6696496932241	
-0.94290214202553	0.56755130697701	
1.4056372771028	-0.92646751841101	
-2.2498584367178	0.35949333979202	
1.7473607459241	-0.5856291011371	
0.37677504050668	-1.0500176131509	
-1.4755200964523	-2.1006158610398	
0.26368822616786	2.4847454935761	
-0.1372634753065	0.91400224859846	
0.10841254289333	1.5624485754997	
2.8015407615981	0.12981509410835	
-2.5269367930953	-1.4625578676476	
-5.8807816827665	0.88412979351361	
-0.14416765945838	-0.85372558952921	
0.59046826635366	1.8517600612287	
-1.3112177895119	-0.87728374413799	
4.3979286202674	-1.7467205820011	
1.6443095792395	2.0250998797036	
1.8728232773241	-1.2174389898229	
-2.5762687207328	2.9938368997063	
-0.55590803470417	-0.89767856997397	
0.80977767296418	0.79360850644714	
-3.4122856458161	2.1459403475488	
0.1407748131846	-1.1238131354321	
0.67955028519453	0.89102257246936	
0.6668502622117	3.1048974480438	
2.1468257016104	2.0630401957308	
2.4343674183033	2.4158957745613	
-2.2954096262444	-1.5650935975167	
-1.3787469488628	0.65709788703989	
-0.96422154606529	-2.6194929092465	
2.4233870893102	-1.1797040945104	
-0.84316911657901	-1.262783606358	
1.9463089733676	0.80031294396601	
-0.15201656234698	0.040305524996923	
-0.32667983009688	1.0832655314852	
-0.97367485234159	-0.79182208327429	
1.8140806361808	0.13625117471881	
1.3321687387619	-0.52634636000677	
0.82243084336964	0.73684303663037	
2.9420337183912	-1.0888151797037	
0.43895980990334	-3.7199446099738	
1.3062407176177	-0.30823194675069	
-0.92175040253305	2.359676124363	
0.84436743982557	0.648681371063	
0.13540941477619	-0.95086311860188	
1.7458788971309	0.6109396565949	
0.37379653953425	1.6214333797808	
2.051217927842	-2.4452043275374	
-0.84489214524464	1.2241941437835	
2.4308298114145	2.4225545372939	
0.94174550652964	2.8737571946041	
-3.4503220398873	-2.016665575681	
-0.058634283887844	-0.18206966107918	
1.6110405225167	-2.442564935596	
-0.836709942867	-0.23279014096655	
0.21530379473314	-0.73129225224186	
0.40995840575286	0.65766583526722	
-1.9920252571033	2.9414464345726	
-1.3586134606289	-0.66533506812115	
3.3675847157726	-0.57915560064297	
2.1720066848343	1.3180776454804	
0.84874704466021	-2.1012320663905	
2.0101083298183	0.6388051571043	
-2.3314738376839	-0.54873062570295	
0.41990482971322	-2.6506697254495	
2.3143166529676	-0.81554202598166	
0.47878051512367	-0.50325841127206	
-0.82260522865776	-2.6087750006078	
-0.37741428519976	4.3090730948504	
-0.49207975645291	-2.63106448927	
-1.7907057998361	0.12952750125995	
-1.1383985875986	-2.8187264126324	
0.23150777958586	2.3326550301834	
2.3814032042096	1.1210749381699	
-1.2455821146228	-0.3725164788498	
-0.3062530139654	-2.4020116619692	
-1.0829723184366	-2.8537728143276	
-0.66689690502716	1.7431887983059	
0.97494237608386	0.21297667370736	
-4.0397356997281	1.5084923260937	
-0.40691561165273	0.21351816709362	
-0.62361114457655	-0.86636369452099	
-1.7286134723739	0.16623660088045	
-1.1184475370077	-1.5876144844327	
0.18560722540932	2.1331169686755	
-0.89435641484416	2.1198959005049	
-2.402853431141	-1.9841559030988	
-0.006014583946748	2.4896596480871	
-1.7896122393257	1.5968337221354	
0.79810300553722	0.10663226955486	
3.7736393391963	2.6743877456384	
-0.30667887659008	-0.39455017957615	
-1.3989839774903	0.55254590754792	
-3.0143366905433	0.44471508570985	
0.8843667237393	-0.023356090148673	
-4.9466887558756	-1.1118271808183	
-0.62426536182531	-2.3645580646598	
0.36118624679116	-0.86918666602705	
