-1.4292299068052	0.81533633810981	
-0.11965015668753	0.16715773923389	
1.6958054584965	-1.5646934902588	
0.22955367878562	-0.6841738527635	
-0.56150323151208	0.11872005860321	
-0.94675461797904	-1.8805870310309	
-0.84572827217604	0.044933460533004	
0.76322658561741	0.89253881126689	
0.99465904201825	-0.3655222592474	
0.52046406696092	0.59958729389452	
-1.0558791314878	-0.20070196850926	
0.42031560780506	-0.37088973427275	
-2.3320533716847	2.1079680292828	
-0.024613526681839	-1.134502908448	
-1.156200839855	-1.5844829869459	
-0.03977884313703	0.20998682789882	
0.90942547886899	1.0728455030826	
0.34010186753035	0.11839795123946	
0.033236869884156	-0.21213558310168	
0.34737647750096	1.1687675342935	
-0.078915153576975	0.21765967738928	
0.45205248719791	0.7455642905911	
1.5909105648662	0.010713771960154	
-1.0941230395892	-0.24417860291491	
1.6169809250533	0.18598996892	
0.82731782494201	0.14868612262113	
0.23019304616427	0.68980783775825	
0.41164326576555	0.017416535673826	
-0.5657886605977	-0.28327869460822	
1.1478720659522	-0.15945120864299	
0.77555502401578	-0.41845754780845	
0.46972825018224	0.57030010172702	
-0.69432581320593	-0.39896088210318	
0.24697717865475	2.0598927985934	
-1.1391758362429	0.32060275193309	
-0.45357877420516	-1.0903768675785	
-0.13054888252953	0.5738905540728	
-0.070084545534118	1.0062418717474	
0.3051464649581	-0.62483288771646	
0.34859107406707	-0.57920376504031	
0.57780986394632	-0.41166650175985	
0.91313966871443	0.79780147736437	
1.0587358251046	-0.12893605920987	
-1.0004113213563	0.60860739297784	
-0.86352305284612	0.17613017614616	
0.16185761078595	0.81639281071701	
0.15396505824508	0.85374248359918	
-0.80882278947663	0.2442357454495	
-0.0561660396461	0.083360639846436	
-1.0458107738768	-0.62447676665369	
-0.40421009663312	1.5203567000019	
-0.3667441316268	-0.88408531478921	
-0.88212939169912	0.27151357580329	
-1.0904154709838	-0.65994096779526	
1.3466346047691	0.7776180960068	
0.061428045262615	-0.91354791580012	
-0.75507230764502	-0.1488254437468	
0.14432163902289	0.50903488093019	
-1.7668170567077	-0.7191475964382	
-0.95475372913974	-1.081399955957	
-1.3437255916817	-0.2492276909734	
-0.029202345506942	-0.91001997634355	
0.21829561253762	-1.762594011205	
-0.38717340775156	-0.96888391161114	
1.0981157329831	0.23298085812937	
-0.4387537894869	-1.4071298534643	
-1.298423450166	0.28183039763599	
0.3134161602803	-0.83058503539903	
0.090299583014061	-2.0198076279225	
-0.040798129901641	-1.5401406381224	
-0.66773896850955	0.079309591328446	
-0.80579248117452	-1.2248087199598	
0.22612910698997	-0.67591112043496	
0.070107236779885	-0.36803989828245	
0.18332832311363	1.0008961546649	
-0.84173714862136	0.0011483778380386	
0.55723053955496	-0.7447863966493	
0.76039675357161	0.61895064905391	
0.49444716796695	0.075164284220829	
0.3734093688647	-0.50439551962131	
-0.26548325054745	-0.46921840023606	
0.038807996811518	0.43074108520044	
-0.050076529435973	0.053021475576497	
-1.0927578027818	0.41119114004393	
-0.43002464843111	-1.3594139200372	
-0.41066258286785	-0.071709115335748	
-0.18095490741665	-1.4333068157805	
0.32728556427519	-0.48014105184607	
0.013706000173544	-0.42993750689321	
0.27027881918387	0.52709687560511	
-0.53257775230798	0.36489136171023	
0.66045159884226	-0.28875259113874	
-0.29929668148205	-0.046104810121024	
-0.64200057848658	-0.35646478624534	
0.14985651120418	-0.079770335509213	
0.18891404711938	-1.0298725016447	
0.097031587469126	0.92826187551543	
-1.2094854886291	-0.32998443297575	
-0.36467144086906	0.34455220607278	
-0.35355241159598	-2.0735279321165	
-0.0086767471913547	-0.80068227293891	
0.2211251904389	0.52022555921179	
-0.72803082358301	-0.29542377514205	
1.2564497729192	-0.59684995638252	
-0.94379670841229	0.13231168337706	
-0.01382565958336	-0.2259749441921	
-1.0212835472104	0.97261991401647	
-0.63432562815427	0.64381814110415	
-0.25946212840579	-0.76822638274116	
0.024303605562819	-0.98265449313603	
-1.1987668599968	-0.38098043526096	
0.21869578920071	1.5300987380931	
0.090720069466928	0.39509276498381	
0.61949203865613	1.217936498052	
