-82.424761940648	-54.754295194007	
175.33431562095	-496.86333228412	
-140.61068648562	-40.355567638066	
109.21127119828	349.97908390675	
-2039.3478717248	329.02449559967	
471.30363673861	-279.58765807097	
86.787454099051	419.06541592853	
303.16599186676	40.604851776738	
-1.2352326667285	147.22005680541	
-237.6328710088	1032.5156429685	
111.44809044744	251.98051817483	
422.38321825973	189.30176187817	
-2629.2861036142	140.43176900081	
-289.68058212829	-801.36665544956	
-342.65959838582	530.3305931234	
116.06754599934	641.97983513446	
482.3745513798	765.69342411857	
9.8316917968453	276.52475359258	
-1047.7178141919	303.01119058924	
152.33351254468	-351.44132807078	
762.375662353	-324.75874198868	
53.709344676549	-649.53652611152	
104.39244109937	-586.34790084981	
-298.61767970573	537.51503808608	
710.25447840834	-78.597299177639	
19.979796521854	39.753777494975	
1325.1007477787	314.3802430146	
63.351846281441	-676.8553540344	
-426.24113962175	297.47764924256	
298.93058047957	152.67043467205	
283.85461939065	93.636604169385	
-209.279456217	-77.137467266822	
139.44439365023	-261.64051441332	
59.911000211737	-309.86076753977	
-154.29064720077	-330.18297843775	
659.54665450673	-645.82614596756	
515.35558458882	434.44924116336	
-432.06867064952	708.81715308712	
-534.113539468	-342.9638822184	
-660.13956912906	3.7936143392608	
-385.02320135537	489.32726885601	
-148.23398187426	-200.24916966187	
143.86674703351	362.42978120474	
672.81087957348	864.90782688049	
-118.99967927259	50.007996470024	
44.428353600687	-811.62070775775	
440.09401234192	4.1373163650942	
276.60201464174	-73.177616055548	
-60.460253239469	-578.62331578031	
-259.85883594379	-812.12844810152	
-105.37173298546	-339.12683504711	
790.94148523188	225.21578228236	
11.85983923702	184.6969880492	
-836.72409953248	-699.81398730494	
834.90151484383	-114.98736220511	
246.17514108612	110.40540053824	
-77.512424066534	-1.8163870223771	
-224.80093405795	317.91300639159	
-674.39977296819	-405.32203267279	
-12.611664741226	80.893223790144	
220.15197247368	77.880514235623	
268.75166591719	706.63997721225	
-941.74834469492	-16.687647523864	
-172.58910931164	-207.1407152025	
33.45986654997	482.27042735197	
-366.59517023064	-127.55535596907	
-500.88679337514	-823.95624783308	
-836.56022016469	279.92266634383	
78.984006920004	-990.59535989472	
3.6526634926502	-6.8674406629475	
318.31716605952	-176.64729917668	
220.7890919141	8.4806751422993	
189.26798171226	426.12249688118	
199.80534738048	775.98431146831	
-103.87402802446	-143.320879422	
173.71772757794	267.74220200798	
-796.06769814591	237.56430305421	
201.87493135481	-18.799506630194	
672.57625005454	110.11521640056	
-94.27837288486	-134.40246197453	
257.53427121907	-281.900897017	
-138.17624899366	-409.52631487112	
218.21531635237	-65.507489127114	
43.191549683556	-254.28508441031	
-2.1691699017955	-199.06651161479	
-433.66316349006	326.87239078192	
401.41969342984	193.4406209271	
-796.27896757714	244.02414341199	
-63.899641938901	-22.627261157877	
-112.23317150693	-35.024623238045	
-84.393718639914	492.55112094157	
-188.26334911087	-723.57678895919	
153.81373739329	-441.156749082	
1173.0548025896	44.948959318574	
-19.635208712018	-356.96119989659	
-153.56004634238	-278.25600860886	
-853.70319507289	43.741684928285	
-11.20470092295	-228.02063759386	
-164.36934784774	18.320011779393	
384.09351061314	661.22035987221	
300.36326817981	-173.48744779878	
-644.87677774924	48.010197785369	
306.16798167965	513.27261590055	
278.81684613182	203.58555888335	
487.81524380958	-301.11389873185	
-601.78609437636	-1048.9190139612	
461.06804370914	-507.91941182479	
-275.15002357314	463.71131722802	
57.735268056981	236.47264708777	
803.47313794615	-271.03140793315	
421.65522251618	100.61426823606	
528.7891162978	-300.4561547398	
646.10595611146	915.7091187324	
308.697568695	-169.05091702205	
-28.491853002834	21.084372536816	
-45.19649169147	-96.300526717274	
296.58922078656	484.70331422549	
532.93802891614	-259.73918048171	
342.90069119711	-957.26862022515	
56.20333158293	239.17389263957	
50.879431576333	-455.26831753141	
419.36920441555	-735.38022923724	
540.65753945334	-334.72659588635	
-275.31268232345	-76.998916452254	
-590.72215837891	-979.89300552691	
495.94958201609	1001.9656041516	
-158.71411971216	-1243.7475740112	
-520.59709021293	-1493.9685002466	
516.25589862807	-364.44842933582	
220.95021005768	110.70458541571	
-103.46776686709	-395.54699123992	
-478.29120250142	-842.15224620738	
-120.54291404703	309.52840772292	
535.20579305392	423.42326575872	
241.78134613935	-304.77736650293	
551.82052346232	-303.36194176352	
-383.65453018825	-49.068060472911	
-747.71742677823	-300.41591148535	
915.83739108789	86.940682142448	
280.00260321251	-75.956801074676	
122.7313034949	421.59489801031	
216.30878526718	-11.793020878689	
637.53646888125	448.60957722436	
430.53691389403	-379.13555536414	
336.80213401093	265.57855781046	
-206.46564760304	502.73502488748	
117.38354496097	-165.33771599204	
12.677210347628	71.995084907909	
130.60195610612	161.99443474511	
91.134087147915	60.531930532068	
1099.9175898374	304.94855807171	
-95.831382848728	840.6482549658	
535.94441587935	607.64699698679	
-550.66754725864	-131.84358600671	
-1458.6689977284	-456.65322693499	
-104.73766835231	-106.36144004671	
462.15008767975	-328.02571033872	
67.296226968663	180.88097392816	
1186.999877541	90.82782125606	
30.729936550622	-116.36702116699	
-13.515448353843	-218.24483315048	
-275.1433426026	1407.8062843456	
269.81334156772	-132.56104271377	
994.0441838058	522.23440124284	
-684.70856056301	419.38708286943	
320.58443323862	-364.84303422977	
863.40223997672	594.16116101265	
166.44192522215	691.61797179985	
764.94627660159	580.39440063392	
697.0342367301	709.85203772395	
236.33452080232	304.84105617837	
-696.90012963897	-224.85026451379	
804.82791973855	324.83817362607	
-66.541781679514	-310.97768229051	
-505.96739554259	-164.35972184349	
-84.149699111412	523.04922604513	
-257.00888635767	-16.280487491369	
91.776299876539	247.81533385357	
-163.88102601496	-161.39972686226	
250.2749800176	110.34660497249	
-160.05275119266	-326.95799614446	
-88.6810651023	51.615029935229	
1103.1657634237	369.144776027	
412.90299339802	-674.00682754817	
-99.601820806199	-88.978130468266	
-238.60586909411	947.87646437483	
385.25419273617	161.30545969297	
-288.86056480464	-254.59433896152	
68.702670188326	-19.998557665219	
-128.07214463535	-354.63768090002	
661.7575729766	-117.47049724	
-394.25811786265	-203.66685175665	
1325.8243388263	-133.83759114609	
-116.67725314438	441.30547165085	
-1173.0191896216	269.1803388302	
-571.66446329449	-801.47169179838	
129.95732845241	-580.4682386358	
496.17665001213	-630.42769889788	
-286.78083295105	-273.6934293271	
860.73424747301	-269.70887523828	
213.2694129602	115.57973516602	
16.3651724583	218.51456078719	
-29.548762551731	0.82309312019161	
257.94818302205	-49.05885241587	
273.67237511627	-629.21690836291	
-134.58317072615	-294.00096600524	
32.445517918473	-171.70734190929	
-317.69667276305	-105.20691003727	
-517.72041729159	-63.355143116001	
337.01989882496	111.96150168065	
80.565873797777	-104.73531793367	
-358.85635234163	855.35054436349	
106.80192293598	192.72751007938	
64.676387412846	461.89597377068	
307.23358959337	-719.60718880879	
-360.05730505835	851.22267765959	
756.57574118244	721.82132146968	
-408.73053909851	-125.88018060443	
-49.664458144769	-429.34684314013	
-1157.6206710623	-211.65211266186	
95.960748543283	-32.370096602475	
392.1905665436	733.76959580747	
-1209.8333230751	-281.02194244269	
-47.351629001395	329.53789338805	
-30.693273596312	131.37831786153	
-117.77624577357	81.101427887988	
-424.84154045026	101.76980700843	
305.84382073219	843.72303626328	
-270.23590489055	166.77050209297	
-499.80327042251	-316.94906433299	
-210.23611920229	485.00806267863	
-763.22490537468	630.24454187685	
-101.16988252442	-284.53098375507	
1059.5791727122	1269.2126310162	
-22.535525007929	287.80004038858	
-600.21948872018	-85.90503765448	
8.025499141233	224.58321417232	
-86.580012911882	917.46787991377	
-1493.2166609573	-290.85902127558	
-584.10835649529	-751.29339785288	
-175.10051891042	249.17557812545	
286.4399802089	-244.94500869503	
114.94441399371	250.75257935656	
-104.18434201599	-339.11835110888	
-263.3176051738	-727.76060036218	
1170.4928850663	66.965985067204	
165.09806258857	-313.08803479832	
166.63982611879	224.00708955705	
-529.44506114307	1324.2163893872	
-39.29154038569	-185.73695621248	
334.52552530185	-852.73572844379	
59.881493424069	-266.49038278697	
-848.33392110009	323.52233867369	
294.15378520659	-365.42254731083	
-374.15951899993	163.47942649959	
551.00944241236	131.24414469393	
54.52590090769	160.31085713628	
-240.99238360978	-396.5285656185	
35.599390085858	174.06414079235	
-35.947806388837	-873.64920536309	
-436.03531190279	-416.39671925756	
141.58547252265	431.60151664716	
269.21805213785	825.24999639686	
586.16368626792	-418.17942889356	
-529.86635268944	-761.09637119411	
568.87838807971	-307.78421187218	
-127.75711740482	-399.64494752878	
96.466112210848	248.32335997504	
80.116382617409	-1369.3271763605	
-313.754485217	388.32198728338	
-587.54244674041	539.4795452037	
121.33721783234	-126.75489869348	
127.93357753964	559.23388197535	
510.44038772302	105.28563249664	
142.36233073838	-465.04561346588	
223.06505283882	-215.67093670587	
501.19662049364	-26.867219922461	
-719.76526748066	1376.5336483039	
67.964384430288	336.38932054351	
11.236673798327	43.934500159137	
366.46125216724	-87.992170871768	
-210.93155044482	-463.56186864217	
-330.02605223873	194.72628405471	
-666.69790058613	111.90530653722	
-241.93994016588	-215.81048745392	
96.39403206823	229.92886862537	
-106.09257603831	111.2577228378	
-182.10650906888	-349.60954388722	
-154.72542616199	38.143151102577	
402.58709420101	718.91970596648	
-169.76790296416	545.19119708054	
-256.0818440085	-942.75656305206	
-217.12504363617	-263.79278884732	
-419.66769262535	33.237505040871	
-619.37757323532	235.2451321722	
-190.8015764007	34.519061261959	
424.87220377677	90.728817816309	
-100.22398686892	-283.00040345722	
189.57709031004	244.2820258273	
-375.24174515035	-185.94802209651	
-108.0450074629	164.65234947844	
-443.42448409735	-25.927759145673	
267.26886487861	-302.70881740308	
-176.03191790562	446.62754166964	
-156.42299114769	511.46638104442	
-415.83665619148	-491.48931135208	
-452.16594174055	-55.857198445796	
-356.69965345983	-364.7346762026	
107.50944262685	-526.05910310362	
-108.25226201541	-133.47122466582	
735.24142428852	-436.40183352632	
-476.87499331084	-228.43694939664	
427.98710127019	-161.65735835742	
-523.96292505781	-186.24426570162	
311.11235903476	20.737163754721	
109.13672755707	404.00347018108	
448.10851553871	450.50510160462	
83.97936293426	27.130736249262	
499.20677585031	403.93126622382	
-322.28033473158	-55.217876860414	
-650.65278117089	144.4682681982	
-461.26089224416	-116.9023143174	
-307.8273762404	225.96283083612	
381.50850460826	-649.96421292844	
-52.954987400774	-425.90411964971	
167.28359148505	-781.87029642143	
371.57383753994	87.422556416288	
714.21730389735	-185.86749234434	
-34.861964983042	-143.75936859486	
265.8655756961	-110.42864327258	
579.31884450122	-178.94548700956	
398.11584366825	379.43477131015	
561.46194377382	-407.73188050026	
955.34981736174	388.99157873213	
-92.886447133617	-168.45192814424	
