-85.325806228106	-82.490252920596	
145.42363019092	-558.22124816094	
-326.70594798612	-113.07072945274	
193.34032780939	343.94313730744	
-2294.8857430878	373.21915966997	
529.62029167164	-312.30605468682	
128.67862125564	315.99238294965	
341.17755078801	-9.3767883429281	
-62.303046136966	115.91168369933	
-279.1953100763	1204.9275436737	
26.538310821258	295.40228670514	
474.58484033108	305.04309988481	
-2960.0672718887	170.56386631414	
-391.62854901743	-882.81638482979	
-377.28834349053	514.66921748421	
89.127292166811	677.92775606874	
437.53681993941	778.66706549417	
-127.57739563727	167.76515189001	
-1145.8556652333	288.53143239045	
226.3616903011	-377.97288321726	
643.2833719506	-388.21777550112	
7.7922594623029	-928.09141242993	
126.72447572334	-542.82270331278	
-317.92910905442	553.22152943546	
640.40001521127	-83.570252165257	
-96.151336175861	82.805712822396	
1569.546204323	399.5676356801	
-0.11468719990611	-727.20490329237	
-502.80839772568	221.40434204899	
392.94629808396	171.66518068118	
304.58393015299	-31.59475435191	
-273.42503908547	116.62870089981	
115.50237154156	-328.71965851258	
12.401019723911	-477.88517977088	
-87.956661481487	-461.66110759416	
794.49068459015	-632.9927889485	
683.6216812854	409.35716577982	
-481.819685272	777.89466376896	
-654.09998252238	-383.52097562172	
-727.98669476075	122.40843517875	
-401.08416972088	462.9947200014	
-224.21543063706	-201.54563428417	
3.4246051758087	360.15372586992	
725.82182369775	981.80428959782	
-198.82716349936	24.586694546286	
40.94981615407	-963.43361659854	
463.04546396697	64.135928165096	
456.37494802944	-7.6423557047151	
-127.43982784958	-556.6988329653	
-298.35040153905	-933.17588779167	
-67.920109099848	-367.25909627721	
1028.3847912811	316.78439426865	
19.742388706462	211.60943349634	
-854.88798289341	-645.9835529248	
912.52820838383	-195.21397189094	
198.95921130217	183.82218162865	
25.880849600478	171.70821896409	
-268.44597176686	281.78527886097	
-726.90577601918	-265.13884163876	
43.811175668166	134.58745082936	
196.42228244565	-33.405526543722	
204.73828624021	781.4704966401	
-1139.8725549945	43.486369840421	
-142.36235317751	-258.08073143179	
-31.504865117954	507.88370980938	
-376.01568352969	-52.343591355282	
-539.36362095461	-1087.4802578151	
-1006.6075995194	316.83567112307	
25.738363419493	-1090.9188067564	
-40.182424705502	-15.225926569442	
489.84394491457	-200.94422405596	
317.95366669354	60.216598571681	
295.31574972326	530.47803270981	
318.34528812545	1003.3273593705	
16.02297292005	-186.10264330528	
220.8357836903	185.48043435622	
-907.36285272649	361.63023322299	
374.18238565935	-141.94246107309	
727.14727647982	-3.3539282059909	
-115.13723728437	-142.45227467274	
353.22076036589	-145.2057806123	
-213.78928434405	-327.01738569186	
270.82121000379	-112.91489586861	
-15.043165465369	-353.55330774675	
58.71784648332	-165.84298499911	
-456.56833767692	343.05489197685	
432.57347298051	210.00395902479	
-983.7234847066	320.8226625075	
-11.70429560588	-40.173529767174	
-20.999120187515	-12.353052774821	
-195.50780176489	481.34433209991	
-265.5185272966	-699.56059505407	
263.85323259975	-461.97770916144	
1323.7435503632	-64.448956165413	
-46.749549111514	-316.35399873147	
-62.613961659574	-293.39518018959	
-820.80330944833	26.890883117706	
102.1759028099	-201.45546521801	
-176.74268438292	42.892509188615	
450.94295499024	753.15616964408	
288.18332938719	-94.955753797984	
-792.0710723279	-21.160826849866	
311.57591847332	543.38692359299	
322.67325281582	282.62842769735	
603.64441428172	-407.39796140585	
-744.78590178659	-1150.9835017435	
448.35892305331	-476.39779145811	
-254.65652647601	347.63083539574	
3.4829341114893	386.42319063589	
1012.7938850811	-255.13882422636	
504.28012114971	145.8730774036	
611.28371588868	-354.70018395639	
726.21179068969	1015.7209903056	
344.64277348608	-209.68231546568	
20.808967156524	43.096753813886	
-81.232751607823	-40.105822230118	
331.25338254509	443.87075198833	
584.51497195023	-385.98117341524	
381.45853665542	-928.17534298358	
-5.2664814390899	277.8530669561	
104.66871006897	-552.83600055397	
530.26831515374	-892.14270261361	
562.25779190004	-336.09551581676	
-241.5929671366	-186.33044270823	
-703.7810929976	-1000.7631375821	
540.78134043109	1005.0037115423	
-235.21231850441	-1244.9937266828	
-503.75318706871	-1725.0457446783	
696.35207816806	-479.49223144832	
289.56896912106	54.285149173335	
-128.20728243721	-497.0113817759	
-552.21228270018	-872.99590840836	
-166.39782517691	371.26320794026	
611.39093692011	547.75750352825	
240.58535942774	-323.6947459132	
574.68988594858	-416.2494383303	
-213.61220578173	-79.714049605455	
-763.30789644717	-343.32037677614	
1129.8363580588	43.970377723489	
280.87929386262	-63.697421198891	
200.31164363324	465.86725152887	
173.10087069944	-54.595185275519	
651.9332095407	533.14982638487	
373.30662530363	-309.28187608111	
433.73459582348	219.26153178854	
-319.15873474927	501.9214477898	
243.70149649511	-192.23000233299	
-0.23953780966554	9.0668536663034	
91.860319984775	59.172129278355	
54.00893656718	162.45595893004	
1169.9610893167	417.29520888356	
-142.35939401752	919.9829620079	
647.88309227239	571.25281942037	
-681.969094857	-229.83416105942	
-1755.4858125447	-421.31447335543	
-167.48183635621	-167.47740182405	
573.47111788156	-271.55532903433	
-30.380617627089	133.58606757771	
1440.6632379797	12.631844397688	
73.965440451946	0.17732856391799	
90.156142580837	-280.9615443802	
-399.65293876843	1600.0070177251	
222.30775615878	-149.75075976792	
1036.8462956865	573.24038120898	
-839.50931555045	538.62780463383	
356.67181087249	-401.78949471831	
940.55807388529	625.53069458694	
217.42574882673	852.96544708037	
909.16905451611	707.79382128805	
813.11883714982	860.77650603371	
154.23518668237	223.43639705477	
-768.20025425934	-230.25635637809	
831.72583646821	239.35772138872	
-12.158328977208	-385.69734518832	
-564.2616526384	-249.59494053927	
-13.802098247406	586.36131517664	
-255.31580678914	19.695930832409	
78.390909139879	340.16856261274	
-235.40483498988	-204.27240150221	
346.23163928272	143.78197466854	
-61.039911189223	-394.68063824448	
-31.29692169002	123.36279910315	
1258.1830544367	354.33236043754	
438.80156679631	-846.74772814749	
-0.016268221305745	-111.93516042185	
-260.1869946814	1104.4024019239	
395.47004035571	161.94514967686	
-309.1125558967	-328.09091038883	
130.65700073301	8.3235272501234	
-128.40300067156	-335.64383080206	
760.50612866424	-252.99361448473	
-448.35816710366	-158.95953448916	
1474.1636529332	-10.558847089328	
-68.73062575667	593.59174190418	
-1347.6296921215	170.99607005172	
-593.05681351511	-871.66202635736	
187.79289868949	-710.54680139487	
447.99215219876	-686.39301281636	
-314.59733289251	-301.64919848502	
908.23239873982	-287.77648003656	
120.77741678972	295.40829529953	
-101.76720181052	188.52836678426	
113.65301319678	-29.736758082815	
350.50393785427	-30.677101290791	
327.28543235875	-764.15407963812	
-24.512137614077	-264.10798171822	
-53.53406705515	-155.86002747038	
-304.93392643541	-209.55357773702	
-383.2957624062	-118.62335426108	
369.04408972732	73.123080108666	
1.8431401635265	-242.42247611203	
-371.53105648461	1089.7868536809	
64.568602592761	131.8350424555	
-13.786772714824	438.89902137533	
244.0712921298	-854.76934865008	
-327.59358876084	925.55182978905	
873.76042167107	785.82141105761	
-458.86250288554	-137.31682857382	
-82.918266650792	-554.99271046239	
-1209.3948348007	-290.75526034119	
117.13362912365	27.393979385893	
410.08029136169	785.91091232692	
-1449.1680894787	-237.0903642963	
-101.12834687664	373.6901594704	
-83.686092320536	71.853851041392	
-216.78897475974	105.9865117796	
-467.93420142095	-20.897879560618	
311.8594412144	990.93519573298	
-354.66908303657	239.23324275481	
-623.10540178925	-421.73827397974	
-207.90780473015	621.19889339885	
-846.48808970908	709.82002788414	
-40.672576184481	-280.71307903004	
1263.418608188	1416.8757496563	
-54.397179684811	325.38137766361	
-728.86561839578	-115.73464080157	
-117.59076022917	215.92553297573	
-46.62631716649	953.6834936327	
-1752.5152568187	-329.45427660044	
-623.39536999899	-924.46441466443	
-177.57413881332	276.77244383276	
319.39128331386	-260.05827425373	
170.20811384233	197.82330818868	
-74.345668035474	-369.95280314418	
-245.26832025203	-841.18818193995	
1231.6481421321	189.25161660553	
158.42328721971	-390.85250749548	
309.20502309798	243.33931626886	
-585.26191640336	1434.116433875	
-105.54214704371	-272.64443318164	
350.57166323081	-1049.834930594	
79.492185566965	-223.53342767207	
-1045.5284923461	332.51965890422	
290.42348073913	-351.96062887697	
-548.78883555567	85.21899725149	
726.91780865514	242.07487034097	
-32.236899142054	151.11606807299	
-278.73204937051	-518.11581757812	
203.2134711891	86.428932542734	
7.6358670670767	-973.2471394705	
-464.65383860929	-462.10578334256	
329.39428165821	564.69350028055	
227.25496166539	969.25293711024	
605.48245633692	-567.89656556884	
-576.77451558563	-875.62846226153	
605.71756470701	-393.3842281399	
-147.72232603984	-389.86666279415	
115.83536655014	338.27037069942	
74.641455357402	-1558.6915200048	
-336.86413824569	488.08578008789	
-618.61124567094	537.21788765524	
146.83979941248	-23.500463929051	
171.14885123653	662.04506800908	
535.2178295122	109.94660457365	
129.44377671166	-465.18866712629	
278.65836240855	-171.99464091763	
475.90689317832	24.627458416071	
-719.16883758614	1426.4345467272	
-102.00726198182	432.25003612522	
-70.092371243213	-25.351059765165	
449.38772130305	-148.90203521134	
-191.26526067323	-598.35117166335	
-481.17307176338	213.27973021184	
-847.5325707272	61.486755823012	
-158.44172299605	-335.8169693002	
21.705859205625	218.37665488222	
-49.776442980229	213.39910849144	
-186.46564557451	-397.44360272764	
-130.04493208406	215.70803977446	
415.95169582496	765.52784338527	
-150.88747642469	523.98024906131	
-425.08280007762	-997.50176015267	
-248.45314024556	-248.90373286268	
-530.62358061989	92.35344032541	
-684.9361632998	350.11658904441	
-211.22002960712	0.59256237679502	
432.43690871049	174.33486520193	
-229.8361608227	-195.64346444289	
183.31797152203	260.93664371838	
-416.01465652912	-75.751388722351	
-201.19685358377	56.41433433219	
-641.76664574402	-42.118860113648	
212.63443015701	-341.42576350562	
-238.77064909571	418.27790687661	
-140.08592863577	647.41603775226	
-429.80182354826	-536.74164289448	
-555.68938275654	-69.933519465954	
