-74.208436584864	89.317066385945	
-229.28399438074	-142.92518095996	
146.67191768564	4.6794572760452	
-320.07809527319	108.73324916756	
-482.14093925208	-24.639887296243	
51.444474566149	-319.76439719271	
84.748558014166	80.834483517827	
180.97239236584	4.4155182177278	
6.0259333302655	-31.976407069948	
-222.09410557107	237.83814069092	
88.127661347153	184.1032282211	
30.651867272859	-155.86451607033	
-734.79633300643	260.48699976852	
-70.331401429993	-101.4484739329	
-14.785472239685	233.92129679715	
181.37484806891	108.57611146016	
128.96903248086	359.12532137669	
152.64457746944	164.66316935586	
-200.71384302347	163.13914114648	
-42.75132128588	-75.895590940224	
173.48919607224	-30.078704743775	
-8.1052815306128	195.32970501747	
44.53638047167	-136.11476397629	
-202.082649089	241.83303364198	
301.72734113094	-19.522736609667	
6.0595102444821	86.620647794228	
298.79139191049	-4.4524763661377	
-76.870035622062	-227.81586033001	
-30.891170876325	134.28120879393	
179.39200118216	216.82908460628	
152.73132343169	145.14945595652	
128.22658145876	-106.38731698215	
-125.41593032779	-7.2528830148584	
198.77290687196	274.1806442247	
-199.44878540747	54.096698187357	
184.2039506408	-130.05210668088	
-24.348294518691	153.25134449207	
-243.69396447017	265.59735187121	
-111.41719749622	59.048389026082	
84.284071497253	-110.95066787071	
94.954426172284	50.556996803076	
109.93363360621	46.86595261582	
141.4410618026	168.89154642852	
19.840216703062	140.8209397571	
-53.491026032761	52.643968800172	
-82.769942527859	-251.39584937971	
260.04168342921	84.111884488476	
-241.97361986957	-297.45440718596	
-92.764980218001	-130.00627373196	
148.76198347411	-341.17067736311	
-68.903535852627	159.74608310163	
192.05069521767	-174.1935036407	
-111.82977037563	108.67271184306	
-90.370572356122	-267.14459556427	
338.82832923913	130.21378727794	
35.336220973637	-160.81946114081	
-236.87761103855	-181.22850391696	
-88.24528241302	-66.027590697274	
-157.97753943061	-98.996672143831	
-287.65400480647	-155.29220392086	
43.469926208866	149.71625695423	
172.16858805221	-60.046161850636	
-177.43768973728	-431.78252398854	
-25.276862168772	-102.88242580948	
-4.7583768107498	239.8438330748	
-54.138520794691	-357.87454130196	
-130.71982852756	-3.6166912068704	
-20.120778283787	-46.089812940897	
101.33540298043	-194.61765950328	
10.429265485266	228.31326203111	
14.823461959935	-83.760466611024	
312.71321486929	-190.04494966314	
-81.642387922092	54.51161956647	
-63.087071383696	-0.12930431517407	
-162.26520154259	18.635765047964	
236.85137678942	262.8749187048	
-88.669991278365	-25.103553184098	
-6.1836468414954	127.38224335448	
261.61735278451	188.74665528799	
127.74102311742	-96.332869865252	
49.838444230582	-200.73349718432	
-57.552821772856	-152.06292479356	
-7.7267974336801	49.125095204904	
51.155014510946	-203.7474398266	
-220.69863963572	-138.52749347551	
-126.87829974448	138.76840474927	
63.938051941722	-123.72781233972	
-54.18449726088	66.655953586535	
19.05902500729	-49.676597636884	
35.328246966769	84.532564982841	
-57.505081859423	129.37447537954	
-66.797560684392	-91.313434701005	
-79.880611881137	-92.972302129527	
55.679903790267	225.32184773363	
-107.93721367202	-38.584058872463	
-200.52115485804	-230.52620633408	
-263.38480266957	131.32762908873	
-104.35881677515	-204.35020496674	
75.744659952671	129.81957048152	
-27.685113952395	-119.92602419788	
168.19997068306	-37.202562648033	
8.8406144943013	18.934374573906	
42.478900234409	181.32690246521	
30.78226435611	77.267347562412	
114.60140636412	-100.21055561475	
19.473469337054	75.445488743635	
13.168108289789	-38.041881402773	
-101.90661050315	226.80196122862	
33.487007850029	117.02452494071	
101.37282389512	-114.09694942037	
89.57650867268	-246.48370400133	
16.399585105539	133.65448478668	
244.61565634625	233.02705977909	
242.02281397271	-25.580800797077	
45.696966283018	40.974017084141	
132.01659563236	-151.49341989944	
35.241389928335	218.5609417846	
149.50953297609	-35.921128507922	
55.656559818987	-346.57146850371	
203.76623186019	-208.04383224528	
-75.574931102548	158.93853332647	
26.171602667617	-135.13965621957	
-1.9511993626038	-36.679801300153	
-7.1573052510362	-51.652932542544	
-58.763108608895	-313.10377409967	
136.5772957306	147.99449474139	
142.68516720662	-419.56591198038	
-112.88419300129	-254.48932530665	
107.17003088547	4.1906364732378	
131.86603136828	79.164795200706	
-63.41278446145	53.627115305334	
-135.22117854373	-78.409644382684	
-281.01896131364	-36.703541895061	
250.79112258371	-93.144785807411	
34.645010031439	-123.37842406285	
314.20659425992	59.749742853922	
-261.22575491616	78.557032627893	
-104.67128985571	91.643829450937	
44.127696545125	131.13319690231	
96.958041364744	-15.176529540972	
8.8810407016231	61.143596857194	
293.56913058817	-104.46431979503	
111.59075982529	-185.89172455722	
93.770988884472	-79.593542143606	
44.482890466262	98.570255371046	
45.793950131802	266.24817718172	
-157.74046504945	52.260900031903	
-102.81114645166	-6.5828057891198	
137.22117975253	148.98700833972	
-21.365062323995	154.51952960182	
265.74627952469	89.362088105465	
-100.79000409632	123.55025523208	
40.398153004777	442.64397159998	
-268.48993964208	-53.776385481629	
56.715093607322	-499.98033696303	
217.19514099087	-107.3869157401	
39.902917404433	-25.720523911666	
151.9231820919	57.708011253376	
173.11514885419	158.39892046278	
101.98154692844	-70.169070528873	
-39.533967573012	-7.6095805607366	
197.32416727084	241.78973962029	
210.14467370602	141.71783796476	
219.68795038262	88.331071186349	
-159.66163962252	124.82228772853	
334.42002402839	-160.56589645176	
212.77586243222	53.354929353698	
40.75178582023	8.903510728556	
-33.916578673303	45.414627239643	
175.06594096871	221.31402622616	
27.101062232041	17.860814144585	
-108.44719948957	83.380410882303	
157.2109115047	43.833955689495	
63.283021054894	-70.191919073149	
-14.905837186647	8.1499827615152	
-214.37874018557	52.27471283919	
22.283288699801	-8.1901176990182	
80.221481543736	36.419247054115	
100.42896906312	73.585734088177	
127.29062402647	-34.168102538795	
-144.78064024636	-89.332978922892	
-27.026033275337	25.723153841678	
53.851951434784	-14.216736806356	
210.08895496808	4.7641651187432	
17.641271338762	162.99377410657	
-118.03134877657	159.88428788897	
191.00733104815	158.28836837311	
14.518766532882	35.002154045426	
38.875730724901	-249.86967436305	
-302.5699161219	24.893872100036	
167.29311758208	-84.36392644295	
-113.06387749465	-67.195330535534	
109.1230945134	-125.16854308671	
113.33754321605	114.80814857483	
-69.155802081416	118.2007912333	
-64.585584150363	-112.82715060364	
35.033733642528	22.430255486319	
283.91698096074	-213.46372807505	
-63.011643863376	-61.419546226689	
11.876192260335	44.302219771622	
97.420204475709	-200.06664153399	
76.625962869435	100.8449603163	
-61.79182399419	310.33738142375	
-146.59881665619	142.23823761983	
