-1.1481878032806	0.35839913446521	
-0.37000374362669	1.4254474791812	
-2.4151076509365	-1.4179699727925	
1.1008260700106	1.0197460051744	
-5.4329648394221	0.97109001081871	
0.087426367346797	0.62157108710952	
0.32422375185414	-0.66719779805327	
0.88603480583139	1.5709612606044	
-0.13099586091494	-1.737266694121	
0.94535618555222	3.7404797069389	
-0.6780527318418	0.91136007318967	
1.9850642546437	0.59799411498876	
-5.4923236666226	1.8675909224125	
-2.6482181392006	-0.62098598594531	
2.8440090370474	-0.34926536100007	
1.8885581233807	-1.0877295748608	
-1.301802222319	-0.085278250854605	
-3.8600217245789	-3.1638333474779	
-0.038578636162965	-3.7552413663905	
2.1124148363271	-0.11276699550681	
-1.3861650392067	-0.73036449034026	
-0.35977767442386	-2.1553393153309	
0.52277890284556	0.45479188159117	
-0.38761354325758	0.66671937982932	
0.82763146610722	1.6483857687525	
-4.1445997320439	0.92010619019257	
4.4843574055303	2.662785986987	
-0.37953091436176	-2.030357839768	
2.4290637112883	1.3478717779444	
-0.07236375046977	1.709692099062	
0.15857135851209	-1.9882230834611	
-1.5169831942273	1.9715251831788	
-1.4838103376571	0.21027918667806	
-2.392519543538	-1.8268348212555	
0.29104126047291	-2.2035682376519	
2.4302049938989	-0.62121971117024	
-0.078946401019694	1.6356509021985	
0.12443653168537	1.1529840098817	
0.16242503792753	-2.3441387828725	
-0.49511831562205	1.4118910987988	
-0.45811630642814	-1.4078629318835	
0.91710721669209	0.41435492040378	
-4.176235299525	-0.026785355404785	
3.6167646175749	0.72657135154105	
-1.0274144403184	0.5085138510427	
-1.3612234420505	-3.3622665196856	
1.4521681187626	1.8416859452855	
4.228342395518	1.5017973729288	
-1.3377005155463	1.9930186910921	
-1.5282690224903	-2.4278471611118	
-1.0638188413739	-0.36202380272676	
3.2624281946711	3.122078026565	
-1.2154549236604	-0.14243538611037	
0.25796143048645	0.83046574599562	
1.8962135231486	-2.8982076899258	
-0.74394279283171	-0.60533442107358	
0.98136876625566	0.67787972477255	
-0.59502963091561	-1.6334149290144	
-2.4297415368206	2.2455626255571	
-0.04346038191783	3.2881777133838	
-1.316683696848	-4.5052131422987	
-0.93827823226023	1.3009544620373	
-5.6004975493145	-0.78938450557741	
0.34789796490193	-1.6249635913511	
-1.1972046235281	0.34721566176184	
-1.1810876558718	0.71447843378588	
-0.77803383213764	-4.8602887778949	
1.150839887061	-0.1036530218502	
-0.022379439506866	-0.15717107915397	
0.77059532332619	0.3191635386203	
2.3486099313749	0.49270021041876	
-0.98728926749291	-1.7031983729153	
0.39891390012798	3.0080279591145	
3.1260760913438	3.9326631618279	
4.1010416445419	1.1687639393341	
1.6385700059049	-2.9138142257734	
0.52781094421999	2.316352235433	
2.7057110416619	-2.8289271617676	
-1.0713935357393	-0.90735895686871	
-1.1980773675813	-0.97245524213243	
4.0130187590848	2.4660700511739	
-2.642933194974	-0.033269005674688	
-1.1434342231882	-0.17168454792748	
0.57248497273214	-1.8759392561384	
1.4481381073921	2.8442119914636	
-0.70467506811223	-0.96446763680503	
-1.135865305367	1.5692555108716	
-2.2484126743872	2.8952915811272	
-1.6798318534841	-0.10209714557917	
0.099091712418133	1.1147802934722	
-1.3145352589938	-2.8937837800648	
-0.72820891781632	3.2946039996853	
0.64583549867143	1.302946047075	
3.729548418427	-1.3192109288203	
-0.91906408435352	0.49283549615746	
0.29512154529938	-0.44437248179351	
1.7767736452216	-0.89924288568861	
1.5229196566647	0.66988562670723	
0.53487962480743	-0.54257548608972	
2.1118414699134	1.6887115919827	
-2.1227561902031	2.5045363849398	
-2.1294329497492	-3.2681137011866	
0.77600678156562	2.4425870385531	
-2.3137636982264	1.4251585282347	
4.5845334710512	0.40947864406232	
-1.872758934784	-3.4811168610964	
0.382851666206	-1.3281068249884	
-1.4507410160317	-0.52570900238318	
-0.16869420820219	2.5154418457647	
2.7763827143871	0.88107552383942	
1.0606720151758	-1.4893282263875	
3.3615707886044	1.8506968204038	
0.29869984454497	0.10997584415133	
3.3437306175893	-1.2019777503206	
-0.067071335057979	-1.5291770432155	
-1.4124572449877	-0.60617218349906	
-0.42633981155899	0.07832559820416	
0.93709480833086	0.72548977224662	
1.7567075882558	-0.312619955478	
1.0186430634504	0.15470250662681	
-1.479739905758	-1.7551853481991	
1.3074441922294	-5.1204971583768	
2.0388030377805	-0.57463789845969	
0.1445793383996	0.18250324365358	
