-87.295919398407	-83.6406535176	
146.13682843622	-560.48209300943	
-341.69799965168	-118.67457697382	
201.19257114022	346.63644640902	
-2316.2077184783	377.14684674151	
534.41497175978	-315.9807240873	
129.37926202733	308.31897378194	
342.86523684063	-14.899356792283	
-64.6998870543	113.58618110276	
-282.7306264362	1219.1192687322	
17.743939682634	296.11282557409	
478.22144749935	312.97076167343	
-2985.8849349819	174.5058031395	
-403.29256486949	-888.07187060531	
-377.69210937599	512.44143565343	
94.80688057407	681.47338442633	
428.70265143111	779.66622087491	
-136.48673299971	154.47776837163	
-1150.8701020452	281.7716563888	
231.05077493079	-375.25988004735	
633.07466301417	-392.54160236827	
8.0939056471044	-949.15928346565	
130.66891727183	-539.57671620435	
-321.95604848689	558.61725099086	
636.4657537975	-83.439071363193	
-108.64976862809	85.517581121767	
1587.5219572698	409.68897304337	
-6.0275445422287	-730.34794898424	
-503.93106061507	215.04480758875	
395.59409236098	172.06963966663	
303.94980310578	-44.106375170699	
-278.71049510477	131.7410650163	
110.79144098336	-330.23999784776	
6.6923304635952	-487.0092816537	
-81.053564316963	-472.69226398851	
806.70031309608	-630.08699905929	
694.77595548146	409.07740144064	
-482.64992351651	786.34865764838	
-658.82248922748	-390.00771893541	
-730.39967833794	131.48325114629	
-400.25840766394	460.60363233798	
-225.66851986937	-202.05639216184	
-6.9733358322386	360.004451074	
728.56253915898	991.19150711891	
-203.76835451214	22.388435850196	
43.144182099174	-973.3366458806	
466.97348103651	71.993504642389	
472.5388007866	-3.8766065369848	
-134.44666501352	-553.8852360928	
-298.57542982641	-944.8407890987	
-67.830959741239	-368.0538863483	
1044.7658999782	324.70227497194	
24.384171164911	212.84357437642	
-856.06148230941	-639.2803496829	
919.41037404255	-202.01016120582	
195.1603700918	187.36516280102	
34.504947692744	185.6288604951	
-270.6454953022	279.95656220277	
-733.91549544155	-252.41705806089	
49.634634099353	141.69655315178	
194.05889155195	-45.414916976841	
201.71650277502	786.28338698203	
-1158.8919174086	46.321557454803	
-136.71157248517	-263.58559846265	
-39.305162326376	511.57619486473	
-376.66076248137	-47.042729948567	
-539.96932788405	-1109.5089828177	
-1021.5542487309	320.3567073922	
24.003532567129	-1097.8375666881	
-44.831107942378	-18.096398550735	
502.37940244225	-202.78052708611	
324.24780593751	61.800171052427	
301.60530471132	539.92622244107	
330.90055304038	1020.4471844378	
26.152872158101	-187.20365578689	
224.74990014806	177.37083068204	
-913.38737852002	372.37094235084	
388.01933242555	-150.44709271172	
730.16164319927	-11.176228467838	
-113.73447929042	-141.74967399608	
363.63081044807	-139.9452481093	
-223.66549577522	-323.0656212027	
274.05193220307	-115.94400480542	
-18.641184531528	-362.33458684068	
63.280098537109	-162.38999909372	
-458.88988209039	343.40202952191	
431.14153441116	211.79589827782	
-996.28876316567	324.77800497684	
-11.273464050615	-46.137876887863	
-13.062777155863	-11.857526297344	
-202.26650169273	477.8352807192	
-270.16124759037	-695.77013944416	
270.51804088178	-462.83695512419	
1337.7779653339	-69.660509087229	
-53.52206399061	-312.15750555857	
-55.069391854244	-292.46484474464	
-816.69026518119	24.494069003226	
109.29785915956	-199.19695629196	
-176.0958448099	44.119693387364	
457.40817780515	762.91617173598	
284.64674562969	-85.899968283431	
-801.82308268558	-26.314919067665	
314.06400994044	543.04708094239	
320.60275261158	287.89402656485	
617.64850050648	-413.69466753512	
-753.88769610753	-1158.6069001034	
447.49169285767	-479.9724127116	
-251.87357461537	336.12633366903	
-1.3075894378571	397.88255843807	
1029.2234011038	-254.45865735264	
503.06475655951	148.76975844039	
614.2442264522	-359.09727723537	
733.40894975614	1022.3192742077	
346.12153479663	-214.84928299342	
21.337497002974	42.834465745322	
-86.260178799614	-36.594867773237	
331.68149202647	440.80415501012	
589.52271859221	-395.96052470094	
382.48714826034	-928.97546560427	
-8.7476905270043	277.91882609817	
105.03969707076	-562.30084074945	
536.64052129497	-905.88760356081	
565.83468771411	-332.02388665262	
-237.84907204684	-193.49809736157	
-708.43951344452	-1002.8196157781	
539.61298850876	999.8874437188	
-240.68805695031	-1242.9377000189	
-504.02400269779	-1742.0678146234	
711.13514513229	-491.85124047052	
295.48071864415	51.347362285668	
-132.30240346924	-502.77680603266	
-559.16221698172	-876.90846099801	
-167.80847888553	371.33145854975	
618.09310361343	557.18425509445	
239.84209900783	-324.95223087014	
577.47874321082	-425.88692485455	
-200.54114372707	-83.068211668933	
-761.9239478087	-344.14143679345	
1147.5762854114	40.076720281209	
282.68946331818	-62.101929664336	
204.52472038997	465.88445699683	
169.21572310164	-60.746341008763	
656.19914475123	540.5490472089	
368.7145705125	-306.62385666694	
440.47246585552	216.39382089289	
-328.3966692631	502.38036139053	
250.84900662424	-194.95659888038	
0.57533948589987	3.8895640459866	
85.46523972017	50.565966949017	
54.305945859645	173.46730633891	
1170.5087836688	422.57043116726	
-142.37490614364	926.38564747241	
659.82402656622	570.83141270658	
-692.7254124578	-236.09277085455	
-1780.5575823403	-417.51755337288	
-168.54245124611	-171.59855551517	
577.64062620739	-264.49859702882	
-35.6515667644	130.87225731642	
1459.492605587	4.921706349382	
80.96734770762	8.7019394235429	
98.683224333684	-286.40733124432	
-411.09756526328	1612.960658845	
218.9065430163	-153.12036413459	
1041.3639996448	576.35158757543	
-853.73485484102	547.75576596761	
356.59547604694	-405.35751518074	
943.67793283821	629.31285042803	
220.28945382673	866.32767164438	
918.65116587254	717.90591455448	
823.94448349577	871.05408267581	
145.68962536337	216.53866741115	
-774.19662734345	-228.20789549717	
827.92354553772	227.8222287888	
-2.2210211242984	-391.89414500889	
-568.7594016521	-255.18777550788	
-5.1610354282561	589.72517142401	
-255.52150186874	19.780905268604	
77.185807903681	345.31703330367	
-239.78593217216	-207.21352867713	
354.81715815412	144.84990576888	
-54.683665336109	-397.68223184305	
-27.016323223158	126.65873746588	
1270.093983179	349.71408827346	
440.39385538051	-862.59092553906	
6.4788034192659	-114.36438199427	
-264.0069369179	1114.5839250166	
397.15749203998	165.30423802728	
-310.40441450943	-332.92152789166	
137.66683451046	10.944671305669	
-127.00620502825	-328.78798102636	
769.73561922085	-263.88836507412	
-451.67025934941	-154.35576508499	
1485.1862952255	-1.0602311223042	
-63.995451365931	605.51198404423	
-1361.7580026585	161.56387734559	
-593.90552384745	-873.74530412312	
194.63325655409	-720.88063531156	
443.06667613051	-687.37617611399	
-314.34786553479	-305.13244666725	
910.84199142381	-284.99998592388	
111.77661371814	308.13971717614	
-107.47729316653	185.65368015002	
127.23341165392	-32.378810089204	
360.55003249424	-25.773179477445	
330.9041182857	-774.08192032499	
-15.505868992134	-259.91466373656	
-63.783190039464	-157.87171120351	
-302.87537056126	-220.77309629718	
-372.82261883046	-121.95367662899	
370.41157863797	70.345144335945	
-2.1257288050045	-253.04955419421	
-372.96509091429	1107.9140064794	
62.816057517469	120.60377166726	
-20.861306798078	439.22535791132	
239.19786271528	-867.18796452398	
-326.29677502398	935.02756049279	
883.81894235946	790.33760381069	
-463.80169386844	-139.14802517541	
-84.311728452561	-565.27728800969	
-1213.9646413739	-302.10004663289	
113.92698579925	35.638837866032	
414.0566032845	787.3967069653	
-1466.4802952396	-230.30844738987	
-103.09786415606	375.09263613485	
-85.840066801657	68.541427131392	
-223.36982691763	105.79529434804	
-470.96736664668	-28.364183512228	
312.11621495425	1000.1534067438	
-358.81061765592	247.5775029119	
-633.62026038436	-430.55922643188	
-208.10927417607	631.89807392097	
-854.23359423613	716.11669620133	
-37.110392299025	-280.6698258034	
1279.1810746216	1428.8554684803	
-54.438786042059	324.72059759096	
-735.03986986058	-113.22838809163	
-128.36974734825	216.51457669097	
-41.674666714758	953.5434846915	
-1773.3160208388	-334.16816349658	
-627.2400021494	-935.10771980413	
-177.17328190042	273.08876247289	
317.87596431418	-254.26744540321	
174.18312445155	198.88439446293	
-73.184793932357	-373.88443504859	
-242.12633938124	-846.97701774501	
1237.3473132637	199.22664287984	
158.6928184035	-391.45906979853	
318.63315888889	243.54544828228	
-594.49924006818	1441.470160913	
-111.7191262498	-281.79152637189	
350.23647106747	-1065.0708266488	
82.379654085963	-219.00950344482	
-1059.5158569873	334.91091995435	
289.05159703513	-351.42086065569	
-563.19861926488	81.987366786817	
740.57509125315	255.11580548308	
-37.664516693791	149.10040763724	
-280.42822824294	-525.6156882511	
215.50187703203	75.127895310103	
7.0429258184091	-979.45432173497	
-465.17388300193	-468.47661247694	
347.40299851669	574.7759640071	
226.99057521323	978.16115948461	
604.60694066371	-577.22879026551	
-582.41146500987	-887.20694076711	
608.69546818593	-398.54172314475	
-149.13519101425	-390.36833107503	
118.01224714646	338.71632798234	
70.441899838615	-1571.6083000807	
-335.10337671932	495.23867717287	
-620.79500216642	539.48896071142	
151.43270384938	-14.355802530685	
173.19796323732	671.02034990507	
538.3843547432	111.10202589043	
124.90222232215	-467.69834065405	
281.2297943883	-166.93799799214	
471.47054620022	29.250041031934	
-719.9027414566	1430.6811110847	
-115.458980152	441.7378991303	
-78.068450566657	-28.135741914286	
457.87395941067	-153.3272825146	
