-42.08507010446	76.4090738728	
-125.61276509581	-305.0749788617	
87.8346468665	60.238737523848	
-178.75428120415	255.68331278599	
-1051.4508275242	183.48331782409	
73.833371308974	-338.47461977364	
199.42010272906	411.53064068887	
214.17382370116	93.283611494573	
-73.676430825534	70.408949799091	
-243.43849444856	400.47420052379	
178.28289791106	326.14419248098	
113.60467622798	-170.7299325884	
-1439.0424700043	192.33659513852	
-199.32054116873	-463.27233942437	
-180.93914290464	434.53010657373	
202.0829854573	412.38197174129	
306.82775886072	468.84584528549	
95.179301811085	366.08350378219	
-551.84422565876	323.73786510849	
-77.525003889093	-292.91893476405	
506.32186322625	-227.27136599055	
26.961033992012	153.29370388887	
-61.307572885564	-284.1044026469	
-93.336854639397	315.61338030304	
601.64681400126	39.944643738344	
33.349447806969	-15.228864933172	
663.97718984391	-62.318553341709	
-5.0215805216085	-445.22060297343	
-24.77363791618	213.02796880993	
228.88562863914	199.49527793491	
230.45925125009	318.73068551589	
51.356530277719	-108.49400318251	
-129.00245949067	-126.9318015428	
94.480862223136	272.15878833188	
-236.34194286574	-39.043189246281	
372.63380962288	-354.62103257024	
-118.65507756647	414.64551775359	
-400.70190260109	447.98212592895	
-248.88615245829	-149.03693867002	
-167.72915638949	-100.01059180552	
95.506974765238	293.38397053606	
105.61591686162	-42.254804087213	
156.70714814371	321.34165169662	
244.2407299145	367.15326515328	
-55.587731544113	38.98059198337	
-105.96286040253	-494.3852221941	
284.56774860443	59.132704840101	
-95.847279734568	-292.47795892212	
-33.477244644115	-296.11997386417	
-61.157943522821	-557.14377735165	
-78.214964191808	-26.829418834551	
207.50757734934	-144.26235198191	
-10.240302158182	229.67728668428	
-417.94271071974	-394.04233736466	
487.41890074357	154.11940921094	
57.449931489294	-100.6987873401	
-451.21643201639	-391.56287311497	
-264.34686562817	106.78746672027	
-286.33243049324	-393.35084336893	
-182.44095265115	-191.07657428939	
152.63667988664	235.95113742292	
264.43528229946	268.87369843485	
-434.08796521194	-371.07777319362	
-92.982545971827	-77.588571099757	
54.426460870526	434.58978549235	
-198.17170398787	-355.87599801321	
-127.45263124706	-202.24478667115	
-221.31878662693	131.04136552866	
188.52599387093	-305.06568159189	
124.11700975849	147.08976615408	
25.555313681575	-83.157646294493	
365.84931014332	-128.28125699084	
-38.17676234679	83.68280432853	
-123.97377533351	230.19035635345	
-193.82248917014	23.758801855808	
202.45710407313	258.56714991415	
-416.82032347576	-112.52014342672	
-107.27647470055	213.47020611423	
443.01160891446	325.33635742306	
-38.112548680415	-14.232350102727	
101.38105050976	-343.03123355785	
-37.010335435886	-356.04650163021	
71.300261183284	-21.568001309655	
109.30061654753	-254.32434903101	
-129.51305887186	-191.84659417355	
-231.12849078648	246.92364924211	
69.306922624193	-51.086773543357	
-175.08787373881	10.656182770164	
-150.2245664067	-100.87441522321	
-48.395637185532	53.095217881858	
101.19905091329	444.85704147372	
-172.2214466185	-354.51165360449	
-234.81629818082	-180.60021761103	
393.92151124748	383.02757324953	
-203.5176642289	-269.90188528076	
-238.94190864409	-327.52911541439	
-573.59909746675	178.05531034532	
-248.90291916238	-295.51740559594	
87.746393008264	170.26038734858	
126.21631327485	198.76195046938	
265.91159845108	-48.538959012662	
-182.32756556468	47.998478683443	
88.414164496272	331.21552217999	
92.426049047221	16.554775480989	
151.02075932494	-73.28004176374	
-133.9147340429	-291.69240430014	
149.05915268974	-350.37213372956	
-198.57374757971	447.78212001312	
61.013330881534	-4.9128823604771	
169.36771220876	-280.49876303036	
173.48344994597	-258.60008655859	
215.38980616635	-51.895520387509	
588.85107240708	514.91906671857	
158.65902466478	16.414724913712	
-43.609718479488	86.848429823662	
117.84759088154	-319.42491075086	
165.92693166336	425.66015923423	
206.08098702163	-14.109356624479	
269.33500634959	-740.89663139253	
209.6166568111	-98.267777903846	
-1.7374794443522	-26.105900735771	
-61.81728336695	-344.4688263869	
256.6202389644	-134.90872635445	
-108.25759249842	-2.7921949383304	
-302.39575063125	-537.43283269286	
352.93741498564	515.57315655068	
156.24199294182	-797.38465393158	
-452.38135526713	-686.99826357779	
161.52387176282	-56.238924917122	
115.08254340686	273.34035905493	
6.9125573903655	-167.94778420336	
-179.93472154449	-389.38211892768	
-219.47898695916	-61.672920746665	
308.35297121378	-27.967388660756	
116.67658316935	-264.26034460446	
460.7241440459	2.2689124925495	
-652.04247436124	62.205958357724	
-410.76909692667	-8.7871645085584	
255.67047326899	253.93847715576	
185.96299913026	-15.123894370848	
3.9770350878749	158.41524164	
276.44788158501	-54.884519626494	
435.96116889366	-110.89073327301	
203.60834943245	-433.30391790738	
33.589412838354	213.1842550024	
-61.160355382547	311.93398004032	
-152.25478165333	0.044506145331254	
-44.7430347968	-14.169888357349	
143.57879889193	232.76221333244	
-35.448048703671	216.00690956394	
630.31262916689	168.06267556545	
-70.636763591298	452.85782174201	
266.16654951861	632.54370090624	
-599.49425764814	-43.389334252913	
-437.65035191774	-494.48623197456	
112.53889434507	-174.56096427069	
257.97678517437	-168.44727085822	
229.8276772761	236.5682008649	
416.87019392879	319.3921708365	
53.194956045422	-254.89903557637	
-52.348597485555	-20.753667140425	
149.198771817	627.6813562797	
307.62294950926	65.961726986235	
659.56583214161	121.89934611636	
-389.65161631699	283.08303087255	
419.3707274937	-349.11039458879	
345.11912160994	223.98750807479	
81.646432691575	223.99915515848	
226.89513052101	147.27343052359	
307.87217848996	501.73028249124	
13.191919156498	176.13547293786	
-303.51431924954	-0.079956226637786	
323.46252113705	216.7981014469	
171.3045082764	-113.3316076826	
-182.4259448414	-1.5329297877667	
-159.39174015781	163.19140872144	
-173.36196088032	-2.5654473120258	
22.625808863546	-140.15412134962	
-10.988037319703	-157.09482891072	
125.07602830566	-45.733033534911	
-212.29655094289	-115.87450754568	
-160.07682541623	-55.283603049822	
406.91976403948	258.31241184401	
296.16480532937	-232.56462703166	
3.4335909942045	75.16091880795	
-183.07693521754	532.06228059575	
377.27743103906	158.3933362497	
32.174563932703	-64.444645584027	
-25.3648396168	-161.07369212045	
-294.93048538123	-238.0582238752	
325.10764726618	-233.5547809336	
-158.88055077083	-92.772116165937	
489.46011224186	-275.73396351691	
-0.28712842386599	221.1109462486	
-401.28275655241	311.43132122584	
-251.53597073925	-475.79065929565	
186.28889169849	-130.15459104791	
380.73021902577	-289.54763158987	
-160.68517581011	-173.71704112065	
363.19806692465	-32.166841229285	
146.43299515779	-248.00579417594	
216.88549764	285.06654929394	
-156.04153471917	253.93317858123	
-13.090423579304	30.072372851257	
225.98537073824	-90.497648152262	
-156.29715196694	-121.77101632523	
-35.281066075899	-77.639784046579	
-53.333180625785	-197.39611528292	
-382.41709323699	17.084788106154	
192.57018136704	31.925340937624	
41.977994734573	151.56927043199	
-259.06401789908	91.169773576437	
53.970423601366	126.56999713943	
199.60396056866	355.91332051296	
480.61756198515	-212.57147659213	
-216.14752362763	611.20285351233	
460.9376072421	443.91447595421	
-155.44728171026	-119.85489940845	
160.22818635516	-92.68240964157	
-505.91986026707	-2.8009269232973	
208.22818572877	-207.46018482389	
241.83920227354	315.08048617087	
-267.88394030934	-234.4792197873	
52.168765240363	-52.112473544593	
113.20500798055	162.11289426399	
213.2775068665	31.412263997993	
-373.48125388965	469.93705881829	
325.59818558521	351.48273820049	
-84.731272924212	-140.83962435745	
-244.99267451955	-118.33599017194	
-180.9436329064	289.72690822964	
-285.35201715355	339.04903954494	
-18.278316249999	-141.43340133462	
441.57459371957	798.62900806578	
61.343481946992	65.594765432672	
-261.7019339879	9.6037897024241	
146.38496983232	10.307424918006	
-88.864859595418	591.59303404916	
-683.88468429067	-212.65446064184	
-358.13303932245	-232.01956371382	
29.823113140965	238.58862722985	
218.60220528621	-128.79329305787	
-258.24037758446	453.61757103755	
-7.6778799413293	-237.30936728442	
-212.72089853681	-276.54057917783	
719.43071575703	-242.17176972785	
309.78380628982	58.028542608801	
-0.73739930195544	116.09351295193	
-191.17958318641	624.98459761822	
16.809567414821	-151.57713798091	
175.43150302283	-222.6291860901	
