-74.402566819805	88.465677014951	
-227.6053366862	-141.81830901263	
147.79249304262	2.9333395788796	
-318.44866972648	107.28330741995	
-478.77329773898	-25.32323083877	
52.070540452482	-319.3743959247	
84.317640760454	79.15185476847	
180.18486448221	3.4986505535276	
4.988614039903	-30.969998934808	
-220.99863041453	236.57472469065	
86.138484299175	183.62495308101	
30.00828540366	-155.61868630834	
-730.27739847897	260.43802473652	
-69.737346069529	-99.861665313128	
-13.701275733809	231.80747527277	
180.25697575972	107.34206786648	
127.4878575287	359.15041974418	
153.28209285952	164.19538707552	
-199.53626841885	161.23828921215	
-41.692944610405	-76.206886166966	
172.88279694388	-28.857097639148	
-8.2112198366779	195.54587822885	
45.43376081355	-134.60742386646	
-202.14903354868	241.32454290768	
300.06194578698	-19.889391201691	
5.8718021136658	86.91153159678	
297.12835518525	-4.5207468158158	
-76.289252610771	-225.13539334716	
-31.486275930858	134.1733076205	
178.93401128388	215.6043520011	
151.95364824704	143.49701761442	
128.21387493139	-105.68338093537	
-125.34220596707	-7.5934211784901	
199.30725103777	274.18568203753	
-198.06020312586	55.176657705036	
182.91688820061	-129.08353653329	
-23.218847034125	151.8591394066	
-243.51976754766	264.20086952067	
-111.16089314895	59.525534584789	
86.313450081979	-109.6899495325	
94.512668937251	50.087270348017	
109.31057813326	48.142703027356	
140.25515782919	166.8465889868	
17.941846696272	139.55670484902	
-53.632136229967	51.832503281	
-82.049640280289	-248.60557853524	
258.59073278918	83.139781806224	
-241.38110284287	-296.18710541034	
-92.184575782334	-128.21945879675	
149.35836745751	-339.15732240986	
-68.989778549725	159.63539273646	
192.16827033059	-173.83682857827	
-112.82871750115	109.38731074723	
-88.534101248357	-265.71997593875	
339.72311939087	130.01527549777	
35.098263112777	-160.96949452902	
-234.5106926697	-180.37232469717	
-87.886719706609	-66.555436192346	
-157.65680591626	-97.384711883599	
-287.39830599397	-155.55311567782	
43.538383399884	148.81767328065	
171.29850071799	-61.063918304737	
-174.60048047997	-430.09134267962	
-25.755884377735	-102.84619576753	
-4.1841644392204	238.07754422624	
-53.252572564467	-357.79936376207	
-131.31507404046	-2.0762605004456	
-19.956298302235	-46.842069177144	
99.748237419261	-194.38684051298	
9.0904235618896	226.28748701499	
15.905371475169	-83.14124618294	
312.34315746294	-188.8170353905	
-81.842155845768	54.308549854042	
-62.800870392363	-0.15451448913854	
-159.75968685348	18.731755009034	
235.47162139663	262.45687028411	
-86.533198670418	-24.787142508656	
-5.5822403027575	125.90042718259	
260.35178884565	187.38890185938	
127.46958676348	-96.059309005258	
49.168148194396	-199.54476613717	
-57.461501306668	-150.23696662646	
-7.5044328552189	50.219086539004	
51.252127828747	-202.09655230306	
-222.10351433783	-138.26631345394	
-127.45248683818	138.20609170984	
64.111398753692	-123.21623784258	
-53.92637626539	65.788080709436	
19.831933338307	-48.536920692153	
36.882994395867	84.616565689879	
-57.20881161379	128.12020919305	
-67.045961568105	-89.548265637693	
-78.0114149104	-92.347174177588	
55.947756265855	224.05798412599	
-108.03478896336	-38.43022582434	
-200.27457288985	-228.08928456614	
-261.45058019214	130.91126253744	
-102.91809744441	-204.22807957751	
75.85519337013	129.21239543413	
-26.925944834306	-121.19555651868	
167.67436395741	-37.478309009958	
9.0038292249875	19.278914191332	
41.737671374078	180.1417231201	
31.638249184802	77.992213412306	
114.23327445257	-99.502210049547	
19.291526963214	76.804224673598	
14.53008323439	-36.261418059885	
-101.75451847422	225.62485324082	
32.017089901665	117.12409909017	
101.06092981719	-113.1264164079	
89.206959372797	-246.20557122412	
15.549316693417	133.66319320485	
242.36193724278	230.8654620498	
241.39570645686	-24.948120290914	
46.164462939649	41.849368450843	
130.49678888681	-150.0215987312	
35.131255908999	217.09346220745	
149.63259291409	-36.779987575472	
54.460572250166	-344.36677318611	
203.79172313625	-208.01903159757	
-75.274546890083	159.74318160371	
27.077247452716	-133.49498962129	
-3.2266850313446	-35.71373762848	
-7.1432217612025	-51.48820471478	
-56.877880276921	-311.06570845685	
