22.607630649412	16.75066478652	
50.170520214297	33.34979239415	
89.543356287692	60.031439368134	
-65.212956608941	57.819306380611	
11.61005773655	40.677955604395	
50.310212372504	-49.924831964222	
47.910123802981	33.478817092612	
38.812040012008	27.442747109011	
-65.026013215374	39.446773940414	
11.098565795231	75.829842720446	
47.810999683093	-0.17282140593087	
11.189078565822	-24.456204912344	
-17.967972912279	69.244078932169	
13.198424111102	8.2594187885532	
-74.209870078302	-42.467403977333	
-10.828440641023	56.310601429508	
61.060520820905	91.563648694587	
81.447006316367	54.102836578992	
21.844581490871	23.047254523562	
20.785301071599	72.547152203537	
88.447557862458	1.9293997701625	
18.743884820709	41.012069552095	
77.24582536019	77.143215340156	
-49.330541216038	-2.310262219905	
85.042483962433	23.02301486926	
0.20238572029184	35.784737932529	
0.64014697351818	12.223479198758	
73.429034445284	-3.4612855999043	
42.960356747935	10.35564923442	
49.644444901013	48.289736263514	
83.329553994974	37.948335104458	
13.172261236093	-54.048260862593	
16.024992573433	37.733545958732	
49.804848913988	45.517880352047	
45.491581135668	72.97137354754	
14.758653674126	-28.168435726429	
26.235829904998	38.494343862838	
30.30733228628	26.954757225804	
-11.503815297358	30.553563442225	
98.113917508697	61.21285650554	
40.647903429231	-28.313469967732	
46.768822573966	30.454666696503	
69.317691408352	32.751070585912	
-15.953888628028	-21.06027501214	
-16.020624931663	18.065745097352	
25.467602089703	23.751522489705	
46.49530071179	46.170345510788	
-27.932976504772	-61.275952471267	
-28.06047536642	-9.517759170095	
70.88052734643	-3.7583770905659	
31.102699659398	22.60835740174	
5.6060880564485	6.3504381331156	
-10.994456000391	61.051068535862	
4.7792493810117	19.799243459828	
54.043049240246	79.543788958733	
54.729067617938	21.983585625628	
7.5677263677701	62.230497260342	
-32.85709521114	-0.87931822654555	
3.6051718506933	40.242719014619	
-28.579681195252	-43.878829108799	
45.728417810492	13.471230142161	
55.373892249588	36.060106504298	
69.902987770402	-40.085535221066	
57.110462421247	30.843896235228	
38.471970652524	13.276244128323	
-57.54775096736	-53.078297545735	
-16.863750312281	69.401296233861	
27.411353551919	-3.4000354429266	
-10.36392295483	-15.213378044062	
-16.012508572018	42.569716467092	
-4.2521673874909	-22.194201573839	
56.852520375018	-10.977734610175	
18.032581591075	31.898839843145	
54.690403221058	44.240971442859	
72.018276005971	39.221750989309	
