-13.46811899654	127.19007861282	
-258.03467446993	-193.38808983235	
158.51648895505	44.292267489943	
-359.31607536816	142.64486841534	
-620.22996818241	10.832703342735	
45.067697774454	-352.61375146857	
94.379660758096	182.6633430938	
196.7808183923	26.188006306549	
11.779265166311	-28.13022439167	
-255.30898641694	265.64555706484	
170.6707818535	209.28143913892	
16.691218515257	-169.46185753614	
-925.42128009944	235.97497416835	
-103.98456720478	-190.88646536399	
-89.515340975867	289.06849274817	
222.05470718335	176.78028722151	
175.17025857666	346.03719839203	
111.89003801849	209.27917946513	
-266.45254329974	241.84381435494	
-90.822695210069	-108.80087465168	
210.35198839868	-81.795408466668	
-7.8253820208381	213.1021779536	
10.838431630701	-201.81432217859	
-160.62644625011	246.45415979376	
386.45359286494	-20.428273095739	
14.255926272146	58.190815346383	
381.16001496201	-15.720571776266	
-95.067559914353	-338.7011913006	
8.7765230620783	174.92923697663	
188.59877069808	244.65929809152	
161.92777928423	208.36249833759	
122.88102194625	-125.63153313643	
-119.91793145719	-39.357115218942	
182.88179447705	314.46530359837	
-235.39942364507	49.531576125401	
247.99665899558	-164.0779132137	
-61.90172156445	226.11108113562	
-279.55604624215	335.66835984957	
-157.60018437288	8.492925620279	
5.220934244097	-147.07280222924	
121.80262651835	86.390088715621	
93.987577302411	14.47354959776	
147.13522590599	235.61452987165	
81.865518974688	189.82715278287	
-53.666060935449	77.571123174731	
-94.306854166099	-363.71121630165	
263.01205954904	46.888210624199	
-269.82613792304	-299.7143218315	
-100.47254113511	-203.960032931	
95.680056711751	-409.38168892585	
-57.186197010966	142.87246154555	
208.10207664075	-217.43667305866	
-88.515429359727	109.46345053984	
-178.78315863524	-326.26754133805	
322.69441753132	163.32581134412	
22.117741724128	-136.79903013409	
-327.53972365316	-235.81064550441	
-96.017126994608	-61.966914266711	
-171.25399340962	-137.06223613493	
-288.67871333502	-167.51043018436	
67.005108875922	166.50447389693	
221.15388006048	2.9630219236261	
-295.87996561279	-475.03547663913	
-39.91754710563	-91.224279814173	
-22.089148341151	294.87178778135	
-115.35578177397	-367.66677086334	
-115.01565312529	-55.508853435946	
-45.663515966741	-7.1779852510899	
171.01365703023	-208.95356372085	
66.559411972452	283.888425432	
-19.028010542309	-101.87119363604	
324.55448350183	-191.51889577744	
-82.634551787843	67.779995498036	
-95.566455094389	23.941188249906	
-225.77121065266	27.191467320063	
242.74756433051	278.96346058364	
-195.28937368476	-42.015214346039	
-22.256438753057	210.26258336951	
321.07432392731	259.05892700417	
117.29657802956	-94.414393246295	
90.012004296841	-240.94088131627	
-68.958683617762	-212.24566539771	
12.219013663757	14.743577926823	
92.978074923705	-234.31549365867	
-162.05289432703	-130.42822044202	
-136.19692426645	167.65380769763	
74.659725506539	-111.1427192382	
-87.563279275273	97.834367244753	
-26.022896632715	-106.6232500284	
1.8404532180342	105.93655195974	
-20.164367920128	216.1078105283	
-57.14187231382	-129.23194329267	
-166.56333500601	-114.34137396073	
101.17978331317	283.22203880149	
-136.01772783582	-74.628651860484	
-211.35548253317	-294.40794285999	
-343.5596829797	128.93868923896	
