-79.106249849699	-256.90268686314	
173.77001650399	-654.24133128341	
-767.25682400029	-194.31223549447	
321.51979682964	465.36853777621	
-3080.692928642	639.4864285829	
573.14120735184	-315.90240836148	
121.93629393539	157.04603511246	
525.40629379955	1.0694620872928	
-204.26326132653	48.411728655889	
-229.85007353198	1803.1621335371	
82.408858674566	296.54205506678	
623.69921832504	460.566835539	
-3844.1257917651	395.84279232687	
-718.36051151835	-974.2053995419	
-230.79194227594	455.54042240452	
345.78694185855	559.21042269746	
233.36393188115	867.36061183555	
-536.49071635949	-338.5695903025	
-1190.5367782342	-135.6536177625	
394.12142013908	-444.60874608488	
317.65425938716	-639.78124878429	
-19.432216194172	-1512.1787174755	
256.97244370616	-512.72259194222	
-420.17201156385	676.59489588429	
620.32280324694	175.56762101222	
-637.35564633178	164.1584662019	
2236.2186102598	776.13029243498	
-169.68723750678	-920.89897894927	
-370.17817037043	169.72327848899	
486.12919289438	273.65667063969	
306.42830089535	-440.39714925053	
-562.00243573946	647.1329309756	
-32.900230620368	-321.26735734711	
-329.98025594549	-832.07713880239	
6.4368440084628	-855.37514412797	
1276.1100235449	-691.16624366476	
1036.4950030542	445.29138692746	
-412.16710223336	923.92779458079	
-670.12352914084	-616.79249269494	
-832.07455829647	265.88937408384	
-376.38315999885	284.95980119935	
-319.02911991751	-259.84888216229	
-496.81746917311	339.66897895413	
952.030649255	1248.9005374467	
-346.1208430687	159.69382388304	
70.823170386882	-1394.0146665263	
581.8454362407	416.79695893264	
1054.9845435036	240.30480574901	
-415.51323312874	-351.65363887556	
-419.62264852307	-1373.4857162876	
-1.857563852514	-394.11174454899	
1500.240683183	790.63783105394	
-69.280364758762	148.57453030177	
-857.73325190186	-408.62326121459	
1116.7375176376	-597.99556493642	
173.56595127543	220.82946917886	
388.49359371631	419.46074359274	
-338.8488330807	139.53601590351	
-959.59668461626	115.10886711549	
323.38996622426	456.13570811953	
139.44201412095	-587.95512241146	
51.766226252314	897.1952486072	
-1920.6919710784	35.050405074322	
57.72801263109	-552.81534444408	
-293.09230027384	559.78341978503	
-425.93087588404	127.58578771682	
-636.16165947042	-1808.3086357019	
-1194.2670522171	456.08024295097	
52.904259322075	-1243.5334846606	
-127.70877650759	-51.331190945991	
865.95940567891	-160.48370842276	
372.12821485304	-72.506328651489	
467.32713058928	934.96027456393	
829.69181451708	1597.4582928398	
546.33260364211	-75.651604838271	
500.98682041886	-173.55566645966	
-899.35366132333	678.16733306027	
697.20202694995	-534.11791615534	
614.40355732297	-131.0297356103	
-176.36750651266	-209.1891978252	
794.12192814337	-0.91304622753244	
-611.2024697154	-249.61564311504	
265.95275547508	-143.21528803735	
76.552634396826	-740.75627155648	
193.45363985167	118.57241779199	
-445.54206022761	369.00328381753	
345.64407453087	435.83508245014	
-1270.3749629	632.77430780118	
-149.14081235211	0.9620933287434	
61.446327084568	137.03928252466	
-339.756092665	140.75289171253	
-434.46805433255	-497.39465757968	
248.9620628208	-417.25345959717	
1830.0867743508	-275.52327848484	
-184.93628867	-138.24356164832	
86.141865814735	-218.70720318582	
-581.10426085489	-10.839068907304	
338.18859848174	-156.84666866076	
-192.57702964137	-48.332089779742	
819.13826594786	1099.6078132375	
172.69926801628	320.42347375473	
-1113.7202651577	-366.97040123465	
485.39310436246	576.20070654282	
31.65670847686	466.74895804284	
1206.137233379	-491.30284284346	
-1073.017106757	-1562.8203768156	
373.30395044696	-671.06087932463	
-228.2029707006	67.455831025254	
-161.27019222201	846.5725800109	
1458.6081207367	-231.17998033944	
522.63991960216	147.21906569911	
859.2227672512	-248.02365588488	
809.95764384197	1227.2924122319	
677.06269231667	-422.62123254194	
72.694301922653	-28.815235342031	
-268.93310347909	-146.94699235833	
346.78363610083	474.1051769654	
741.68506440106	-557.36775831986	
520.61033698912	-976.28651973024	
-33.939718591505	234.40141360491	
-97.998070389744	-942.65576077269	
