-0.31006299418263	-1.1179519090572	
-2.123957450135	-1.5869150122654	
0.15834671049751	0.14975370397809	
-2.3273630649416	0.57900511277481	
-3.0543586700003	-0.077221393331581	
-0.35685111863042	0.3987187861088	
0.82241748563493	1.0543017310567	
0.85302842837312	-0.68314893988073	
0.81740978749663	-0.55462305124696	
-1.8518360910602	1.3897901353825	
0.75264202597973	1.1583811258447	
0.25776521389495	-0.51071333596279	
-3.7183825535336	0.3469174293158	
-0.95505486989785	-0.5900798884755	
0.50790317315324	2.5046404707455	
1.2076896058613	-0.28488374212055	
0.88687266851598	-0.10611000745522	
-0.4018910927902	0.58850621285257	
-1.4670964344524	1.6245968353827	
0.19888594601434	-1.4524308240192	
1.6697098634348	-1.2153172134274	
0.12662685302736	0.12398595948176	
-0.70248628031749	-1.6723487839327	
-0.01948041445276	2.3136319488039	
1.7563300299978	-0.50545451501488	
-0.78301900880956	0.35305424505489	
1.6304793487272	-0.03425392782622	
-1.2979272847991	-1.4988891028117	
0.45140511014487	0.21792627986218	
0.78349831183663	0.93056023036757	
0.75409777777816	1.8459950275057	
-0.79784576836749	-0.63621709600388	
-1.2708218770062	-1.0268668594606	
0.79181602605845	0.47337942140097	
-1.7712054481584	0.1467725679121	
1.4753160182411	0.066134081756663	
-0.54916823362753	1.2200700928938	
-1.937440675398	1.8881481449146	
-1.4295587370663	-0.15307299970947	
-0.87433574399417	-1.5992313827095	
0.081765604529987	1.2682835091889	
-0.28697816576511	-0.91684158873909	
0.99112793162949	1.3313696494262	
1.3581815981482	1.1875477194068	
-0.28866901916327	0.16270393588627	
-1.7113907076032	-1.8505957617164	
1.9051052702938	-0.30116751355144	
-1.3256455342921	-1.7793312074638	
-0.23084861803667	-1.3818992734408	
0.21366388320577	-2.353353885432	
-0.2537975572345	-1.3208230861591	
0.93441107679165	-1.316563415377	
-0.4607814674039	0.86433793030495	
-0.46728228968708	-1.4520389005044	
0.94973290166316	0.36806659730362	
-0.39902030364933	-0.48295735051146	
-1.2823663962651	-1.5135284838576	
-0.88041302779086	-1.3614728873318	
-0.94328539438463	-0.4310969197458	
-1.8917770522582	0.20943792154188	
0.68784025064939	1.6385042908102	
1.7332011570635	0.29727817355023	
-2.0745658978532	-2.1224722869052	
-0.67719602843158	-1.3222919707396	
-2.0463437671911	0.60959322192852	
0.49814468380122	-1.735455551025	
-1.3107282502094	-0.77387429853199	
-1.1737954610827	0.11349848295765	
1.349902359115	-0.86895990238971	
-0.80823740900907	1.8069254732844	
0.68041865694339	-0.82294878886601	
2.3446814448079	-0.22026491694615	
-0.11317937493088	-0.013459331687534	
-0.74647925801041	0.69406028254553	
-1.9592946760831	-0.089726922555252	
1.9807630515885	1.4248237047657	
-1.1174892657919	-0.0039174769897385	
-0.56693667882749	1.1736402173219	
0.89265433748154	1.3646256497523	
-0.72036823734252	0.43259879856288	
0.32982016251581	0.047521311876939	
-1.1069987866129	-1.7356454314979	
0.13716431393428	-0.16259169811175	
-0.24733789275065	-2.2308947927174	
-0.61083455516691	0.60163245669524	
-0.59221638558373	0.81064292066844	
-0.24736300322795	-1.1752959462162	
-0.63517405554127	1.4044347781431	
0.40983360531653	-1.2044940215626	
-0.061375031368025	0.10802026236697	
-0.61902222312931	1.6875837252313	
-0.53467938717952	-1.2390215262737	
-1.2613872459438	0.78870652307261	
-0.88295524418549	2.2688225426128	
-1.2563729151687	-0.34698732808303	
-0.074359876888347	-0.91680429978949	
-1.7055529654135	0.6131789072333	
0.0024705225714985	-0.80690813772547	
0.3335838855401	0.20523336501619	
-0.93438879330194	0.66643933891095	
1.2982889467888	-0.17677214510194	
-0.4980268878851	-1.335177664669	
0.92255615092785	1.1408019631617	
0.46388212203874	0.10385862377438	
0.87660094989375	-2.0398436382442	
-0.3139187586454	0.032651010569845	
0.014597938600674	-0.11264627010009	
1.0576828731572	1.918163010042	
-0.50805604709415	0.22013496339884	
1.3700034206521	-0.14553349789002	
0.95013680706578	-1.3888472362782	
-0.46590560170544	0.54275248837299	
1.1688401260664	1.5340585120056	
0.86672676039641	-0.66641949597139	
-1.0220990742366	-0.94628601510574	
0.79429258757417	-1.8375026689273	
0.15232580781347	0.68780005686907	
0.93562760073725	0.87746938964295	
-0.17641514014295	-2.4203251668137	
0.54978076779897	-0.73904073049005	
-1.6033536834051	1.0368102815578	
0.56138445109583	-0.80243152037257	
0.77209027934474	0.26348365974632	
0.12596563021668	-1.4293518782934	
-1.2477053240808	-1.6863155970002	
-0.25294326839594	1.6598063055519	
1.5255788323203	-1.937184605313	
-1.3666221840869	-2.3680249765226	
-0.67723186487132	-0.71096843200769	
0.70518154267419	0.28217674481159	
0.46480682141816	-0.35102991247748	
-0.17578924572629	-1.4518479012839	
-1.04531477214	-1.7003829432237	
0.15621170095334	-0.14943735971205	
-1.1939845383841	-0.00023620035410931	
1.9763471371353	0.034337671125589	
-1.7362090499298	-0.050598787078124	
-0.38135163374846	1.0524781537249	
1.2763600757778	-0.12535467451364	
0.97646764554955	-0.37003448912288	
-0.46269858027697	0.76549992056993	
1.3769799635608	2.1429433883606	
0.5282339767301	-1.3178409077138	
2.3154665216277	-1.4772103346191	
0.12615652251218	1.2114931516115	
-0.07675404086319	0.58931509948348	
-1.7054436179885	-0.064797982286779	
-0.071412124345688	-1.1325522755239	
-0.22335687076016	0.94097537921413	
-0.99647261063805	1.2449133117016	
1.6610514593762	1.5348161740325	
-1.4297091145713	2.0723192753467	
-1.2432574615742	1.5462286028687	
-1.1401505877476	-0.16735609205856	
