0.89496240381302	-0.27229187365227	
0.60464933381071	0.19233941513248	
0.71976514048986	0.81340212708604	
-1.475579946937	0.072401982234054	
0.51833844295206	0.49045203130082	
1.153069193412	-1.11304221728	
-0.41898587055055	0.82683531304343	
0.84893191364915	0.12347570479502	
-1.1377409381254	0.94385980264855	
-0.2027009993686	0.8699862888715	
-0.20587794066072	-1.1999338409805	
-0.57758759025555	-0.4976936711194	
-1.2366898453846	0.82172122901622	
-0.16267327417146	-0.17618639933343	
-1.4970867554738	-1.3189578636228	
-0.33321355372767	0.010419526551396	
1.4893008249404	0.93492042247619	
1.2777511106515	0.29140678785423	
-0.19665072299212	-0.81700871206024	
-0.14291488023325	0.82647036890664	
-0.19666843478533	-1.4249551627236	
-0.61234514799819	0.78653857951188	
0.097832891314435	0.49678084634628	
-1.2599907256537	-0.70934683023644	
1.1146313264098	0.23297149932866	
-0.26748547646982	0.46429812907051	
0.2692688972472	-0.36447258928257	
0.069794709623419	-0.21146090442215	
-0.17737990073215	0.44329255019963	
0.3341757014324	0.051189120116669	
0.051638554150418	-0.5723795062388	
0.44997428689965	-0.58221200950015	
0.85437855359254	-0.89306273737687	
0.17274064586083	0.25350642467419	
0.59476704407623	0.49938114078375	
0.0803441336995	-1.2847819533783	
-0.12846326334763	0.37661715398866	
0.17595650012723	0.30655933543704	
-0.18840643949711	0.80964001383508	
1.2765319266677	0.27224010344027	
0.53400190340189	-1.0668332939356	
0.50371233146409	0.13550626396317	
1.7447825226801	-0.11960332780512	
-0.40629546048309	0.25576165309711	
-0.64259217144848	-0.26347563390648	
-0.57973994407008	0.11976633650038	
0.16274639611612	-0.047525450858379	
-0.82193704761647	-1.5524763174606	
-0.67503890725819	-0.5778673762406	
1.0418920348498	-0.97234787527404	
0.38130882689178	0.22225609223778	
0.33490710164369	-1.0331696955413	
-0.77567611629739	0.66706607675388	
-0.18824226072757	-0.35913219216384	
1.0302097835778	0.86809710863333	
-0.33086013011336	0.6948143457628	
-0.016606463607526	-0.55593039615276	
-0.47401386304705	-0.061600981369656	
-0.56096635038106	0.38684135226939	
-1.1698264143231	-1.2230228006638	
-1.2979239462408	0.42174273121095	
-0.17986526995158	0.51107768815733	
0.09584291452451	-0.95971280273546	
-0.39809226907971	0.77670906147133	
-0.40156978423462	-0.36855537608629	
-0.61231767858853	-1.5334501798362	
-0.62567464457354	0.35065137398889	
0.11470263766827	0.18089348609131	
-0.31076887087899	0.52430441734182	
-0.37206489588488	0.21431186669986	
0.14746227236538	-0.39458093927302	
0.79518618358627	-0.45852564259978	
-0.52615744496161	0.32428434536284	
0.05202097726761	0.11840381170297	
1.1567495266826	1.3537135974425	
-0.73165428143158	0.050767876893282	
0.37348331743839	-0.3145319928805	
0.18935125705474	0.42231596144995	
-0.042737286714099	-0.50242402888968	
0.6122562019333	-0.76887962777148	
0.22295097099028	-0.68599286922342	
0.73052779203166	0.42112333604751	
0.46678436100076	-0.49682255700382	
0.69014387983761	-0.62625632311252	
0.065452323051603	-0.41732445762862	
-0.96934870583505	0.71495461670299	
0.50758509876332	-0.13331245086922	
-0.3110079475096	0.023287555873081	
-0.54481982505259	-0.12384763272308	
-0.065581898297947	0.028389709508813	
0.60504335475077	-0.61796430922475	
-0.41079100790876	0.31624872444535	
-0.91545141768442	-0.42855297387542	
0.40267107586057	-1.0590277436763	
0.29045621584468	0.63334594495192	
0.2227790831902	-0.91071393245194	
0.48904455614871	-0.1810142749679	
-0.37185824148959	-0.27230987050688	
0.3386661002369	0.75101390157102	
0.2279213549317	-0.85625755538376	
-0.74891470676594	1.0047679207351	
-0.15412690190904	-0.28661229342172	
-0.49491514427076	0.31729451303972	
-0.86228220285318	-0.67703166273512	
-0.36354184057824	0.56426953315603	
-0.035189130938742	0.47004250619394	
0.36382971044046	0.88858696018857	
-0.69735573363716	-0.52257784128184	
0.59149075742297	0.49390568122578	
0.70878982355709	0.83577875078359	
0.52763827173095	-0.28152199133538	
