-62.490622659921	-61.44486583873	
173.69880917688	-522.10387294027	
-196.92825779532	-63.711564295212	
129.91693430884	341.76620219651	
-2122.0050780849	340.23650691816	
484.08274935167	-295.28156378378	
101.9814853081	387.01602233094	
314.88660906633	24.58789629198	
-27.407481697093	135.44079387483	
-253.55866650372	1091.0089463353	
97.439635408103	271.767243379	
445.21005665852	228.48094658048	
-2743.0746897455	149.0972245169	
-309.11698520026	-836.54074874577	
-353.8611010373	515.5685550535	
92.61118156899	653.10837396954	
472.91777193758	773.69700208284	
-39.43124187414	252.77911413111	
-1084.4402868646	307.80585474142	
165.37181423058	-380.7681205386	
727.5716090485	-347.8930168489	
34.572144890339	-742.99883877145	
107.13629419015	-564.40796222775	
-310.90682077877	528.84363299593	
690.612253177	-81.991542409557	
-14.241477631637	52.916194846769	
1408.9238724291	330.37232565743	
43.412342655321	-689.47105182807	
-458.92613725403	267.10229969548	
340.44135966078	155.0012988951	
297.20847010289	56.460491379899	
-233.21315210547	-15.669643059417	
142.33888049739	-291.64526305839	
51.500970638576	-368.8628036904	
-132.52545421468	-374.11074157392	
696.46543913211	-635.56767664397	
575.41612498421	429.47082359071	
-452.59674158266	728.86082581189	
-579.55591011485	-352.37560072864	
-687.35939605938	43.380411493643	
-393.71644417603	479.81971078487	
-175.32549033751	-207.14344854788	
94.750743105266	346.33510779742	
702.45927829935	906.48393580917	
-144.38733245924	48.139229445581	
28.109406049236	-860.40968313691	
445.4985960267	11.467381404927	
334.44643284377	-44.752574343728	
-89.988736696607	-577.50830858677	
-275.33461641217	-845.01074123816	
-91.049234045511	-352.45773105931	
868.93814045195	257.68951651308	
8.5698100586996	201.37807550338	
-851.22452186375	-693.81901517933	
852.97962275346	-142.66466505538	
237.60336782708	140.97065698747	
-40.937850454974	55.386309344988	
-237.12117469967	304.66696014437	
-700.39515816525	-362.16895060008	
3.8407481497063	105.47680777109	
217.82777237625	52.810853259165	
252.32397288714	735.86024008601	
-1002.6358604462	8.7315971014213	
-172.92765246328	-215.78899569633	
24.50407274938	490.56422087876	
-374.4677656903	-97.608633239134	
-516.44200108331	-907.05752386296	
-890.84807240772	291.66846729714	
57.658586554335	-1023.0330991668	
-4.4253382025266	-7.0754949493631	
372.65148596098	-182.28382150237	
251.84405585214	33.736312310818	
230.62564389714	461.27156121693	
231.64361486116	852.68655416256	
-62.900642219953	-160.37987336664	
185.98411302626	249.71591103866	
-841.38268801637	276.94343648515	
263.07591222454	-58.213401968251	
692.60448329879	75.368055471188	
-102.79511508862	-135.16431275331	
287.24643509106	-233.31794181419	
-154.26431045978	-385.94881551845	
238.98952787285	-78.701765357156	
27.342716317897	-282.38236397542	
17.684360385305	-183.20427333583	
-441.97891397158	330.78845902582	
424.09558876953	189.76372137133	
-861.2141182491	280.26218921006	
-43.608181984957	-16.287014841294	
-81.484609060774	-24.352315802479	
-122.57550028775	486.46647321472	
-210.0420766601	-734.52175125587	
198.94653736093	-450.08758082581	
1221.6863271497	5.3413716707878	
-19.789700626325	-348.04984506546	
-121.80998476145	-283.06035601846	
-853.4369718122	38.177220058608	
30.95318461826	-223.39042340969	
-174.83997403792	30.929447299748	
401.66924590161	684.60112019951	
291.52875639345	-155.17680407014	
-697.02941382273	25.853990552424	
303.55324206625	528.97530723507	
301.39375854319	234.90700648006	
518.34110629426	-340.98375048273	
-657.85912083299	-1085.0985835829	
464.13958221137	-482.43094971733	
-274.04317111219	436.32516530916	
41.501209502226	287.62123919023	
874.25690828701	-265.77349934916	
455.64443473248	117.56514454509	
563.96582072298	-315.19340930511	
672.54326476134	954.73414324448	
322.07191276699	-179.25542073362	
-7.6009479233909	35.138775218832	
-61.084698301474	-83.343411658086	
307.95509650084	471.35754565914	
548.09473200891	-303.34346902636	
358.38413459581	-937.85853924789	
27.281406756475	256.22660207968	
80.555207463183	-489.39009391126	
460.10721455161	-785.73373144144	
559.30237408533	-334.53750654832	
-267.47801657323	-107.79713799721	
-634.61526158133	-986.05355305667	
511.68013015468	1018.8703511115	
-184.05406800265	-1253.4879744075	
-509.72772027746	-1569.7721873512	
574.37550214679	-390.46675802939	
244.63777515892	84.262295526571	
-104.82961324144	-435.14125247685	
-501.63768451776	-855.3244229043	
-139.12325391788	338.87874408288	
555.1259081403	462.49205002603	
245.02125741749	-305.92333657474	
554.24101230194	-338.37072790277	
-327.98713409105	-57.498825382116	
-747.15883625853	-315.51998279314	
990.5272889853	67.357044024316	
268.59850121357	-73.82440106536	
155.57250607641	436.92720504079	
203.94557505871	-27.191452735764	
640.12943136461	467.19198823737	
414.95616183598	-354.39058584811	
374.26926059073	248.26657427259	
-245.67157028425	507.78454388942	
159.9853496546	-171.19549369846	
3.6933418124543	57.103670439786	
128.90701888263	126.413188676	
74.563833292321	91.068758010879	
1132.3007909304	349.77089424752	
-109.6365468917	870.33255382573	
571.13455084926	600.03434283747	
-592.89392532885	-170.11174971876	
-1558.9900235784	-448.7249486037	
-128.8302101912	-120.76231045623	
506.79958343493	-311.47885864828	
31.564721914044	164.60658707542	
1273.510718523	63.437416482406	
41.107927751137	-77.546190987073	
23.026495380986	-244.87568938664	
-315.303340719	1471.9924638056	
263.42966375228	-138.65319860243	
1004.9415180604	547.65472552819	
-734.29597595524	458.1999225822	
336.99324828184	-382.52486761284	
895.30195495051	603.88097963301	
188.22496612379	741.43573721643	
817.4129596143	623.45542692434	
736.59155930823	763.31309178149	
211.00642171602	282.85109273857	
-721.62862511105	-242.69028124096	
825.88291283054	311.42794301332	
-57.68645088237	-328.15377118853	
-521.56857767397	-200.25614237236	
-65.649453250347	551.45190030459	
-250.91311929244	-3.1679398956452	
83.80185564456	276.20588434063	
-183.90939069659	-175.33620225776	
279.35962019974	119.40428491701	
-124.31733820383	-347.91697419955	
-79.570354517201	72.596217513899	
1154.1915904733	377.61896224308	
422.2108415496	-725.93408946001	
-60.726123944702	-100.08238979349	
-241.51977912717	1004.7411113352	
380.74642293345	157.04214358618	
-290.85511117054	-281.80243792567	
87.057949667127	-18.56724067348	
-130.16294171811	-364.39137485258	
698.95193773347	-154.95936150254	
-420.44460131951	-193.94013672935	
