17.694364057094	29.735221030831	
16.816331858448	21.591863274653	
51.769114094958	32.962604183535	
-0.49561860178364	47.771500022295	
0.87452152028806	25.244039792418	
38.298670833454	-7.2619953007034	
66.376825667586	21.681830710071	
6.0732109089558	23.433619759123	
-14.351061946358	35.057790411647	
22.078163225563	43.374265161649	
41.926443346524	35.856436790427	
35.316519361225	-13.569928784589	
29.096574688126	16.582941593611	
21.758600027795	7.6841861303382	
-7.6605457050846	-0.65276223678096	
7.6885394984514	63.751859088794	
33.804167417412	59.380969386671	
51.335682424426	42.434848491027	
33.426081553095	21.860702656956	
24.207664252182	39.840125155666	
81.034479217893	41.037555894941	
19.073697121423	32.587294594942	
46.165976403957	43.760892154143	
5.6400863130172	12.583488274509	
52.021859171232	15.969859284742	
9.7533634273905	21.006412681539	
-14.034416129439	30.760791447493	
44.318424700858	15.211060583538	
45.814290803972	-6.9047168764987	
37.551668820555	29.053563659109	
72.291151767995	40.986671598657	
-5.1373126298433	-16.484212507274	
0.8401681487564	60.79673672073	
36.92832614307	46.351958871513	
23.049805044364	56.047538133258	
23.120910924564	1.5347706267569	
36.61686194097	17.174103539345	
36.032968766917	-1.5249223740931	
-6.4646469435658	14.064049886878	
60.819441730997	27.564004360907	
35.766764017329	-1.9202936214294	
33.48528466056	16.680376173768	
-0.5694336138462	7.7494890239668	
17.031478225974	-21.256452388248	
8.8432079639831	31.027466289669	
56.004642221197	24.179587528925	
25.944498428754	27.638610700615	
21.670772763708	10.981324232133	
-14.992133754467	-10.128393856335	
12.093637119932	12.912436093533	
25.343888203972	11.875603421812	
-2.4341491205896	25.77548351923	
12.405978128543	30.417899331576	
14.54812596077	21.886550905425	
40.748272910057	40.352126622589	
43.316004337232	15.157114759694	
9.0890038337442	63.150756529939	
-4.488230067156	11.665824893531	
25.450442697074	33.608257696348	
1.0991535300116	11.992811509836	
73.413548582997	8.9807340614107	
42.958847607436	30.517422723122	
55.480213643039	-9.3965179279408	
54.946600372331	9.5030477216201	
27.836343278728	0.77610191405035	
