-8.7480606710039	133.88252953288	
-258.567735626	-209.90275005266	
160.43321334846	44.679333359479	
-348.40912830461	152.57348457772	
-652.98043145739	20.474925855816	
48.603528805155	-357.81541731883	
94.256882242386	204.76224719439	
197.89100946784	26.978339999399	
2.9941766472257	-26.927687800033	
-254.39953848544	271.71963706533	
180.82255317536	211.9252426268	
7.4713539415364	-171.46032130752	
-970.17296736449	232.38243586252	
-113.27132698587	-212.58435288935	
-107.00275532029	306.97290884353	
231.43109401982	199.31789061784	
187.00698188632	332.99044445524	
103.6088434888	226.96127846517	
-285.46908862564	260.39375177852	
-90.934627343885	-125.16393855462	
228.35802334224	-95.915534297756	
-5.8988872732109	218.04692966516	
7.6620640545015	-213.77922201412	
-146.81206533928	250.74392598031	
409.33878433246	-20.067521770985	
8.4774245840983	51.951718507375	
403.67009100554	-19.551275709835	
-96.570779563031	-356.57703114902	
11.115872179107	187.32854418939	
194.43641783394	246.39860710514	
164.56258919659	220.82772698627	
112.3905872532	-129.66930476221	
-122.39140794721	-46.442793698689	
175.48387491981	327.09575142515	
-242.66594187612	46.629249106487	
264.31594501833	-177.29461302587	
-74.17227941135	248.16164588669	
-294.69422591493	346.47435871879	
-164.52990082334	-7.0960080418321	
-13.719158997201	-141.01472559124	
132.47895335323	100.91040529201	
76.863224155193	2.6457212256267	
143.92368650811	249.84186823149	
95.62773063499	207.02550002724	
-54.111426230152	73.136585035958	
-90.923287237318	-382.16165862489	
262.72427191437	36.911216042161	
-262.13693084889	-293.28987075649	
-95.044326351184	-218.4232215804	
75.386915374577	-423.18438794599	
-49.15567202259	136.9534928579	
219.66185336689	-215.32470894679	
-79.096550893948	106.66528341284	
-202.07403878779	-338.04442702825	
317.73783295493	168.64273254272	
23.547664575134	-132.28710400753	
-352.10089515639	-250.55899274658	
-100.44526084742	-57.459003908815	
-171.46694679884	-148.03223353251	
-278.5441948289	-171.27760882223	
76.608251692234	175.27281043436	
232.03954993541	26.37192338854	
-304.71609113929	-478.65229058291	
-55.795110606864	-92.725385557376	
-19.863787283764	310.80992975998	
-128.34459256813	-378.03244057413	
-113.06535257385	-68.482694804732	
-50.421598850609	6.9657598386351	
184.6154963464	-215.79814016409	
77.609479793698	291.94267865516	
-22.966448454391	-104.93477199256	
330.92833381465	-179.61569217626	
-82.217818168597	73.505707702067	
-100.55356150522	38.512853631059	
-233.06298452884	27.474075822798	
239.79566913581	283.39573786265	
-221.80698765148	-52.838780412555	
-23.13479779935	223.59605166988	
342.99262096039	269.6420852955	
96.618399450316	-86.562482943553	
99.683921357178	-247.64343945955	
-67.962298998833	-230.00027413476	
14.033167803957	10.035512382393	
97.853367637249	-229.27828985924	
-153.33038372857	-132.56023973223	
-141.22411661618	177.50572849787	
79.759107034834	-114.03722470803	
-96.982224246342	98.708935549443	
-35.967730208894	-122.38183633658	
-6.907085847786	119.10103377987	
-5.0422618554381	238.75447114179	
-55.492859748666	-143.99078072535	
-183.57874231149	-110.27699374776	
113.37053779623	301.29361596389	
-143.73166807928	-93.503907216555	
