-78.468310075169	-82.101595333773	
147.6371214838	-554.13274725881	
-306.51536071668	-106.38953694893	
183.32514677448	342.32315264626	
-2268.5564091783	368.02268240357	
521.8343930369	-308.20465033968	
125.71413099906	326.06995603059	
338.49818691347	-3.8247680936811	
-59.939688096141	119.56176611518	
-274.63620699042	1186.4653516089	
39.428012446964	293.95609464348	
470.50962561167	293.89057354519	
-2927.7530543594	166.41275957492	
-376.93808239554	-875.7557187274	
-378.26170857197	517.04636504298	
82.029411971012	673.15337438712	
447.64492674348	777.9296602155	
-115.39904448526	183.98214326841	
-1138.9169506205	295.10068679232	
219.41352933018	-383.53817403009	
656.34239955851	-384.71250084783	
7.9083339178425	-900.91998908663	
122.40289102498	-547.12009634699	
-315.26393038075	546.80304845358	
645.81656346465	-84.515112549276	
-81.359691473624	78.957016517708	
1546.3335059604	386.71417778374	
7.6007282144582	-722.24940860626	
-498.06576670302	229.16034986013	
387.88755291276	171.31486084512	
306.70782994244	-15.99099132604	
-267.00258409764	96.771164490421	
121.75469579656	-325.97599873395	
21.105380002852	-466.00092780698	
-96.212621775744	-448.09308191293	
779.58678661803	-636.1017720196	
669.95007080142	410.10656886991	
-479.66708440284	767.72219612198	
-646.52086842654	-376.28872644438	
-725.0035600377	110.89075328895	
-401.76443169842	467.49810898726	
-220.13322068792	-202.68686335156	
16.628045240203	359.38914258117	
722.32510839799	969.38917754444	
-192.62241170452	27.65213537244	
38.456004416071	-948.39820337398	
458.45862439914	54.756065695721	
435.40771325864	-12.501455693882	
-119.46911512711	-560.26171421748	
-297.26636108581	-917.77785884584	
-68.705581608641	-365.59197601419	
1006.1869265678	307.06763915105	
15.519898697703	211.21733167058	
-855.41679899845	-655.50520909815	
902.61692573223	-185.65291066027	
206.03711973427	181.50370105224	
16.600989269017	154.80262008357	
-264.08787589332	284.27783588767	
-720.17481230995	-279.70132286867	
36.690845198843	127.1898766193	
199.63828544369	-18.015832008416	
209.32137973624	774.97620293183	
-1116.5258373674	40.22700798055	
-148.97104605056	-250.31513735151	
-21.615265347214	504.6647839885	
-374.41683579599	-59.152606767328	
-538.25467565106	-1059.715738579	
