1.1029133454449	1.1233202327682	
-1.6487132788494	-1.1779339068756	
-0.70585668698262	1.3563123015729	
-1.4435432222337	1.4319719300949	
-3.638385571245	0.54969761233124	
-0.32436225345602	-0.7402863813026	
0.42639315252807	2.1790869703615	
-0.43405268446878	0.47541898130474	
1.5731571456816	-0.58991533864132	
-1.1594025614553	0.8346240859904	
2.2254421280745	0.81437200404038	
0.84154880291979	-0.52572935665337	
-4.5023425455301	-0.41952643013886	
-0.44376107902616	-1.9322621412348	
-1.5128540719552	1.0510777702405	
0.98479727091528	1.3644215553704	
1.1146286514437	0.028335194351598	
-1.0339898454617	0.58257828197754	
-1.155188879475	1.8781203093075	
-1.3967630450242	-0.369512393153	
0.80720251192644	-1.2606251852941	
-0.060312698626154	-0.059564136169863	
-1.3285265452776	-1.4391251541164	
0.67992524228129	-0.34555097679025	
1.5952710650086	0.23233363383026	
0.2037628397181	-0.62798655087794	
1.7566755040462	-0.080154858519103	
-0.37295838779164	-2.6046749399292	
1.262942038488	1.0223944375094	
0.56386353879642	1.3957442661857	
0.31651290041597	1.395705134076	
0.2135215257994	0.070446866070616	
-0.048405177782813	-0.38926637070478	
-0.58286351450696	0.31826626874872	
-1.4129781637275	-0.89382532164662	
1.2819751060715	-0.37821382742947	
-1.2331401926469	1.0691629431259	
-0.42458461095965	2.2517737729968	
-1.0060597003112	-1.2091802669913	
-1.5764542334189	-1.1922717838491	
0.14279598516224	0.65816691513474	
0.34376071560951	-0.82380741979694	
1.0616800609337	2.0975826337286	
1.8777896401282	1.1326548599036	
0.2240426224884	0.30132451840099	
-0.91220194412939	-3.0634665320738	
0.0056804022672829	-0.60264249570199	
-0.5020440921169	-0.38075868755373	
-0.32524704438711	-1.0189370000091	
-0.28931870910257	-1.7603321471552	
0.75022804386628	-0.87318950990528	
-0.15137866176744	-0.98136473294544	
0.56813290192058	-0.084330204295308	
-1.8995026137466	-1.6011092290513	
-0.79455968247024	-0.083304801617546	
-0.30520160026327	0.83782554166558	
-2.1857857963887	-1.1465998147418	
-0.20371490455539	0.1802387040211	
0.22252325468437	-0.98960784127049	
-0.34540858067285	-0.19269341909989	
0.03346824503181	0.27849695370259	
0.85591347214128	1.7345287867224	
-2.7005505962517	-1.5597969933936	
-0.069804072890855	0.13831829804344	
-0.42865609125472	2.2755379753742	
-1.0246615035013	0.24744582338231	
0.43802916590666	-0.92153278055519	
-1.3285254574078	0.73068247702854	
1.7726426295755	-0.49172992150558	
1.259642343574	1.4327024161009	
-0.95536761399321	-0.86180828737408	
-0.13238421036053	-1.2705472398522	
-0.011923877156337	0.14573436006817	
-0.28913795665924	0.012333921712114	
-1.7186998569434	0.020618442797136	
0.52490361053496	1.1267938000137	
-2.4836275355349	-0.059579213236302	
-0.68008161065674	2.0098499178277	
0.92589850286758	1.3613228275741	
0.54896421113226	-0.00040255435407329	
0.060253559483036	-1.0070692211743	
-0.42453329528561	-1.1552014820521	
0.98273115636651	-1.1646611756829	
0.31610003545728	-1.5342789755201	
1.6797806600044	0.082587329302438	
0.13803540441885	0.64866674710356	
0.10155447228508	0.16068100448714	
-0.45059252606572	0.97084830578674	
-1.164863220655	-1.1180083680159	
-0.82336426133113	0.06712322626295	
0.47367625670447	1.8189135104895	
-0.077562345710419	-1.5564799647623	
-2.1181905198819	-1.2432573159986	
1.095950633848	0.74907715261219	
0.014015981385967	0.08245693527768	
-0.57878566815711	-1.7512366438054	
-2.0172709604522	0.24528213448113	
-1.4580061747394	-0.38623756314325	
0.20467321826746	0.73154174422981	
-0.76076094615533	1.2855945980243	
0.92854617642651	0.1777938311999	
-0.18753007444835	-0.34408071727801	
0.87276165159474	1.3028023886116	
-1.0717035413287	-0.79793697915666	
0.21891738111422	-0.44658651408774	
0.25527266654193	-0.98864047260865	
-0.9045489200677	-1.6159205722197	
-0.25284060154034	1.2122695026849	
1.4070626563806	-0.5048731397836	
0.32016452742544	-1.5062054734917	
0.16960510173046	-0.20812329247461	
0.61227027330598	0.38220259094677	
2.1910039598279	2.3030093994329	
0.051847297008286	-0.24116711533823	
0.12046730658458	-1.1987539838461	
0.99102810684893	-1.659936539565	
0.7149532698167	1.9549163888642	
-0.166167860938	0.40930730621955	
1.1524435618686	-2.4940790174704	
0.3499549373426	-0.44557762924627	
-0.2269735162968	-0.02981092429869	
-1.1995990734356	-1.2166227848358	
1.5311005770497	-0.86919658532387	
0.29991908215902	-0.40291128344322	
-2.1030496694455	-2.4546089055288	
0.9444333573258	1.5329362498407	
1.4145999446064	-2.6319594303114	
-2.5360401888631	-2.0679044332559	
-1.1798548878864	-0.74018540421303	
0.93159622859565	1.5972886599507	
-0.18112547348599	-0.28214191305564	
0.88056689060249	-0.35901090656081	
0.11490047354826	-0.6156398501363	
-0.17432121076739	1.682230125748	
-0.2298790394013	-1.7403853419873	
0.86940414198467	-1.174119940335	
-2.5071713055678	-1.1296094638982	
-1.0248732996377	1.2305398956232	
0.79881691875206	1.5034097436689	
0.56797567539212	0.15170558925068	
-1.697439142929	1.1472753376894	
0.60709217815263	1.9913309588033	
1.8172294125598	-1.3025924263802	
1.498799874653	-2.8100827073641	
-0.10584832616463	1.8867100039224	
-0.83490847740126	-0.37470751308926	
-0.37505076456423	0.82417615324838	
0.23271415396415	-0.64729865612827	
1.0622713651049	1.6377596563837	
0.15082526214931	0.6206485147378	
2.2686911826128	0.6352244921324	
-0.45625043921002	1.9301426544063	
1.1044191710261	1.7324361087897	
-2.7623587187473	-0.85920562827096	
-2.1481074438412	-1.009057352287	
-0.66717742943247	-0.8206477365037	
1.3938857367663	-0.51191855540856	
0.86610027424476	0.73676576897127	
1.3979255104814	1.1250152459202	
-0.097868754064151	0.3796808738384	
0.18214906304147	-0.49890375453034	
0.25936105533075	2.1754256673555	
-0.93878639017877	-0.46788371689163	
2.262995321515	0.086885472387017	
-1.3590884415161	0.79656609673171	
1.5449491091895	0.038271651968878	
-0.21700166820469	0.76719717857556	
-0.048070127550584	-0.47334303771357	
0.20226482251605	-0.3061863006572	
1.6202985751541	0.65988517238379	
-0.96160675369083	1.4122216620952	
-1.8431165829792	0.62800867641396	
1.2443625887838	0.47085937205759	
0.87404464129614	-0.96497721671017	
-0.82969934264004	-0.20675556589011	
-0.53353321667715	1.8935377725989	
-0.97280983091634	-0.072958726367703	
-0.68275573040514	-1.7702840545098	
-1.0537519804218	-1.0500146932764	
1.4640433035726	-0.58480708850253	
0.13803068426949	-0.73311855214685	
-0.41152591000274	-0.54007647627626	
0.74382578633831	1.3668154321102	
0.019096745274868	-0.90755206106524	
-1.0832052870808	-1.5129490343676	
-0.72627757613132	2.7583081566929	
2.0991203055827	1.1724740305606	
-0.52187950261673	-1.0145210793	
0.11271686044174	-0.6256232063135	
1.1298378805059	-2.1350890750113	
0.13579488317752	-1.0861026350626	
0.46497827442777	0.51854569014916	
1.5635860735631	-0.62465218407095	
-0.20419369062089	2.482457078475	
-0.9089199429135	-0.25565999550914	
-0.18820283445817	-1.9806042926165	
1.184375348062	-0.3710770980587	
1.0808201592233	-1.0155027913819	
-1.2068660121945	0.69612003382476	
1.6243982603059	0.63875762427868	
0.59278037550515	-0.40339259951392	
-0.27076362724267	1.4852822624881	
0.13280439891113	-0.092102351010842	
1.4499622804454	-1.6422960932503	
1.2947652407185	-1.3970071642085	
-1.1712113015127	-0.66248900923752	
1.295147130098	-0.59200936998718	
0.13233008053219	-0.90877808474958	
-1.4381094955961	0.32787899344725	
0.9450560538767	0.13960343230123	
-0.95851822145613	1.3273167900272	
-1.0855478971474	-0.60432006310962	
1.5720636868425	0.80614403415386	
0.10499024120908	1.298819387949	
