-106.33037914001	64.061760037116	
-51.022506561597	-317.21954810606	
25.0964728533	82.617689930048	
-131.16868116502	284.75821639466	
-1215.8735821214	246.23816314723	
110.78488737355	-320.65011266326	
236.78269909633	425.83306779978	
216.27962418728	129.96728136657	
-69.317402693987	92.495993969029	
-232.85455500361	484.35930558915	
168.96169180858	353.72343690961	
203.23555855053	-152.88354057289	
-1607.0508986664	164.44971334604	
-220.85823318296	-527.7605617135	
-201.2214927873	463.12716283649	
213.84006518018	459.8289118816	
347.71318460536	552.16347225604	
102.56039861388	388.63526985314	
-662.28087557671	284.14413055579	
-84.543384174691	-308.86860611239	
610.06085373082	-248.66317537044	
51.88818632751	35.336758805071	
-40.455195674189	-351.40836945649	
-104.80850401477	387.89432602118	
662.03779692808	43.716941186484	
74.045108804729	-30.416474589661	
716.87516322449	16.77790337589	
4.7075431856144	-497.88129942933	
-16.461772415759	257.08338044809	
210.33530008325	157.51449507616	
243.28611408049	349.49322826097	
24.740350715919	-120.14944959268	
-82.98107736127	-155.27358308948	
89.234750711094	169.45269226356	
-256.61200158015	-100.01190890345	
395.90882645755	-421.43201095319	
-71.140421838624	452.5398063691	
-424.99232413577	457.76921554203	
-302.41599728551	-180.56463356352	
-259.81903912858	-96.801305153614	
-1.5863594164068	369.80395588908	
108.06986263482	-43.883883405453	
191.68400764854	341.11178362892	
317.80233076124	454.54220992781	
-59.578284792129	36.177893256161	
-86.126005638358	-500.43004311791	
315.15784721172	67.526171614453	
-47.578301066577	-259.37442088247	
13.514054532333	-337.04124511705	
-107.74054531486	-603.72282228814	
-116.97769497048	-109.06110363626	
248.72308231297	-68.250616246616	
8.7335639745562	279.10341661736	
-499.51783203534	-440.88196250002	
563.6520608587	112.69721086625	
98.747706029726	-122.7427861118	
-424.2535580381	-365.18327471987	
-316.42105938921	190.32125864824	
-352.80145476415	-455.99548773836	
-149.91361855079	-182.71993869922	
148.96706287851	227.97171947196	
255.94157582291	338.51570817999	
-479.11900171489	-334.75885377347	
-96.341923344066	-95.929562984077	
48.664702030163	439.27626573547	
-239.06671800315	-338.48016243299	
-201.5162603581	-265.20677247541	
-302.00852988869	199.10985136198	
163.01581744018	-405.57458792317	
105.24385426794	73.638112818955	
58.772322901341	-78.469627255043	
330.86220833948	-108.06077424198	
7.5475558405345	113.1944996863	
-100.06364034423	278.61039192028	
-159.03265823013	9.0615537513655	
175.5270436821	265.55839342537	
-447.25919102767	-74.435807030089	
-111.32249063914	211.42642775209	
497.53042751916	295.76612292271	
-40.544687122155	-35.554632185288	
120.49099432135	-379.47135789609	
-16.081774828364	-376.86066589254	
114.96097823203	2.1119649119063	
87.240813593472	-257.77918603863	
-108.99002497653	-229.14793254592	
-255.54305467217	268.08378868645	
90.463426971042	5.5716780477206	
-241.78636430626	3.8949013794817	
-223.46988952766	-83.517419909624	
-88.600423686133	-24.654195030722	
104.42562870666	485.07997664679	
-208.57787107713	-429.45079059234	
-229.71472851995	-219.64160739323	
535.33698226014	353.03040316532	
-176.67127854153	-327.40857297566	
-265.0311664413	-323.85448565991	
-625.49676729764	168.3874081575	
-253.86467794373	-327.4424013611	
70.801426258443	133.74962938255	
192.47241675905	293.12683351704	
302.39559095783	-114.00087713089	
-265.35915879002	49.362495708711	
133.99184089324	417.37093066766	
163.57441313083	-6.8801045114827	
196.57340671634	-70.18799653015	
-181.15888861465	-438.43017680593	
197.24919526427	-457.86527768975	
-241.45132596703	496.67265923156	
53.332526105281	-6.0659821569757	
237.86019173407	-308.67140860186	
196.33932631161	-199.06627897918	
288.658868841	-73.795176740602	
617.89133590984	568.14650923984	
213.3536731334	15.406509653195	
-69.248297364794	98.269924904306	
74.455183949118	-294.31488965682	
223.78712571118	458.87298553715	
244.95119028975	-27.222183910466	
278.41751515046	-846.34729494158	
181.64209308714	-49.226987406186	
-4.861844507118	-99.532121948425	
4.7998464458622	-380.49092843211	
300.02671795125	-156.72285588389	
-182.65657456954	7.3354230102985	
-348.79858847824	-617.67764412469	
426.07913662864	610.52573585421	
136.31777795835	-908.99770057751	
-524.79028575095	-790.41885200538	
201.5949438327	-56.444891891645	
122.66748034552	220.56771272143	
11.263210570531	-230.79920117321	
-222.7420978206	-486.97075524523	
-203.63626142158	-9.8103582945959	
329.09926375988	40.983257666581	
138.82193043258	-291.12560782752	
456.14403141801	-29.843012794848	
-684.86525161788	47.95581346164	
-542.0005742401	-34.222955624237	
347.48999104302	234.21130343924	
234.31682700609	-0.38792276576846	
-11.886016159853	202.88894943273	
262.93772787512	-48.990721366457	
524.06411711681	-19.868923577502	
270.61663215619	-507.7388868605	
18.75973384644	230.25869408393	
-85.853087994721	332.60632732881	
-152.93631607176	-30.686630406188	
-25.383239509473	0.61300748112744	
116.47886292053	231.63387157792	
-1.4211616947535	201.93603458816	
698.03581855781	193.4777950003	
-45.724536679796	545.73984292481	
311.45971242719	632.30069191327	
-583.80769956901	-45.129576379822	
-602.28532857448	-507.29717395359	
91.432786736131	-165.16170879091	
270.39852717686	-224.89251681257	
235.30109098165	271.13412689198	
517.73106816565	317.66430545722	
37.247785707696	-306.26209817183	
-67.026075786989	21.225711518562	
86.883959098617	763.03794444573	
315.4679367818	18.357162415209	
759.30778391081	180.59410300974	
-431.60700277355	299.44562137181	
366.93642713825	-372.71948945257	
420.34392981409	307.35016533177	
93.098502192563	332.27953951121	
321.40398295728	201.78462163278	
369.00606836322	555.61391383816	
32.663259296678	223.51133294253	
-325.75473411113	-56.501969161246	
368.92118140379	261.19106394334	
149.8578686774	-119.78095104567	
-246.16231547055	-18.940853426091	
-150.8471278556	230.07498519546	
-183.37915193669	-26.943023157777	
70.339965383308	-75.539740361903	
-34.897783826508	-204.67474974884	
156.13282506842	-18.991557720827	
-237.31836509807	-146.27601795526	
-154.36381897572	-23.346938360424	
544.57045682296	298.53929057969	
310.72954569577	-290.24854073493	
-20.934912788902	41.04614653133	
-162.18179304453	605.56998921694	
413.12917831106	133.63965829246	
17.01748593361	-89.171529724028	
17.349481522231	-159.42013411466	
-290.95981343018	-224.44411596276	
392.36243774457	-209.90080148642	
-183.66834960449	-149.10797517042	
624.11076754113	-296.19434234793	
-19.372647208279	236.58818846392	
-520.89269293461	328.87115465599	
-330.54699046426	-540.28401882345	
187.84627636736	-226.85377362996	
418.70142962994	-312.31490553353	
-143.47164818887	-223.64399378849	
434.84080563798	-103.99239557606	
156.66381061623	-279.49134002992	
266.33259050085	298.82352566642	
-198.4508004318	227.38654917062	
23.417876425548	17.496149372301	
228.70529262622	-180.58252282913	
-200.26208732843	-196.81690889806	
32.596131631672	-108.88919023891	
-94.880225219338	-179.1247485801	
-457.74030346552	10.04836419439	
206.53798313847	17.220362502423	
63.843331434205	131.95314494927	
-264.85778384524	178.57716976471	
45.493810184238	134.11718312917	
170.01539756637	404.23239443458	
486.87426145179	-310.04812518585	
-209.47120971952	662.07401466875	
505.89889365911	505.55926679348	
-169.42970308584	-105.54115125731	
142.85891962013	-129.36609682158	
-623.66048710296	-46.985734276271	
161.92066497812	-238.6051517902	
263.91236774726	395.81756165841	
-412.45194525507	-261.44892254722	
52.518847337343	12.293844322722	
121.15031221198	216.28727119751	
187.00376186452	11.153518932321	
-402.4164232923	412.94938125811	
289.91582497873	422.64812235114	
-120.99531245411	-95.808053988769	
-277.38241392331	-145.24908845077	
-196.97498772949	331.17377753022	
-401.68401599484	384.81019103057	
-25.043777714917	-195.04929128287	
542.61944445808	880.66042255802	
60.007581282395	64.565466964941	
-283.24207224904	1.469888730129	
140.93256293203	110.75108587322	
-126.49927580729	653.27150929226	
-814.07301033405	-192.11662873413	
-397.15146848623	-312.65320641276	
-15.642833002478	224.95481029648	
229.87634909122	-180.0705484629	
-207.81426301931	442.67747991482	
-41.359773395467	-220.34341686498	
-233.7717757112	-374.5666887077	
755.66760291823	-207.08099802993	
321.99049887667	-6.0925389597204	
-26.743819213163	139.84482130112	
-269.74949858113	728.10814302384	
75.114654099275	-180.26142133119	
193.21933995453	-311.22092586036	
-164.37870852588	-265.29367277453	
-501.62398567209	283.1606275059	
231.1468747121	-218.36347031591	
3.446234377801	567.72731726579	
248.229528246	244.08390727446	
348.50257374145	90.520443525214	
-192.85213454431	-80.396264298292	
-98.918315864802	295.66679502948	
-273.07052048442	-693.86886769239	
-184.86285927046	-292.74731158364	
-104.14568942631	175.76220441128	
209.77188510416	310.67240486049	
422.51091294491	1.7829748051448	
-324.14429491162	-468.36895861489	
336.39016289566	-130.74125514892	
-235.33560156987	-169.64552898976	
12.863223235539	116.9100474561	
-72.166813201532	-767.36125367887	
60.468899602928	192.45133796722	
-472.13926395172	367.10785376704	
142.83725550337	-104.01817295904	
6.6305312206247	323.6192206202	
404.0534410733	112.30001724571	
6.3918769521126	-230.06240693078	
-39.291113064119	-200.34113676135	
554.80804402621	60.016768983298	
-600.46212791508	1026.9730312972	
313.48433744648	159.92236746285	
87.369002709782	239.30566671473	
233.97310009398	-97.562145613112	
-339.63979219987	-70.3945899584	
-175.77225172717	180.39458991645	
-306.06577202644	93.771554064525	
-188.24685993614	62.463994231104	
164.46560935009	267.1260299832	
-147.86306566835	30.847863878496	
-133.54996495429	-263.08870459389	
-96.262631828722	-101.61322795074	
355.91126434785	546.64325781853	
-168.07377545242	391.51447819507	
-94.737051550304	-597.8157772624	
-309.05127408886	-233.66607334585	
-201.42001558302	-85.793390036219	
-370.64886755027	-23.994433393752	
-92.429051087396	-59.3249645006	
109.51998798179	40.64906334495	
84.407823255563	-319.19023054963	
151.09502396406	336.87546673843	
-321.60620431552	-237.38767232363	
145.39194261015	191.11473582717	
-84.002760956486	9.7135011838225	
241.68468677933	-108.6360888657	
-39.288733644978	615.71830077252	
-62.417812870101	150.59938000976	
-274.63770109346	-152.9317608906	
-319.88330090474	-18.782661573182	
-317.80450505564	-221.68503048854	
-12.587468144114	-223.56361050278	
44.338290380239	-73.442643393155	
340.29510675092	-218.35719840049	
-564.4968626501	90.553709968506	
99.662854698582	126.6621050632	
-133.12395742673	-124.63964032912	
139.31504642042	25.28154643469	
120.83150744408	316.22962541983	
238.50926806596	231.88664224124	
-34.038322348942	108.81614569906	
275.19768839123	359.99695376245	
-70.460545978396	-55.933504382587	
-348.34353488539	104.64517162453	
-267.77088479798	-149.11802976689	
-141.61237625443	-36.722039947199	
194.75127955317	-328.49199928233	
446.62001788825	-98.230919182719	
190.12711980214	-419.26882977713	
66.940760099086	-154.35758534746	
627.07141702921	-224.72278615576	
6.0988662550015	-41.035245505965	
73.563717533691	-214.58305381829	
516.14030783495	-114.72339588998	
152.52263058092	9.9753503620046	
59.903057898608	-342.43027923863	
359.27563612409	136.05884223934	
-189.99293004297	37.793439843078	
18.73910786178	32.288717844217	
84.042330343544	138.86377619045	
383.43727970283	85.305081410591	
58.92121075907	441.87020795949	
102.07976021842	537.65369053653	
258.08871854281	4.0786004987402	
-235.49591821621	142.5736838072	
-513.93935069242	-686.0119638276	
316.49432728952	225.31549121811	
387.89853305224	84.103665276267	
-148.0501394419	-430.10268133475	
106.69239129597	1037.282261225	
-3.7804542917842	521.0665274626	
464.8286476574	-2.0535271178153	
362.50270093259	208.51766146603	
452.6055666946	-300.16789560892	
120.41094442183	-25.134896918396	
34.118607453467	79.968441020619	
97.258327434863	-348.3615370534	
226.36049758967	109.07861784536	
249.41489302277	-184.48867036701	
-32.836328654234	27.123971568535	
273.34114142545	-151.35995237687	
-53.220680724456	-250.1586224921	
-47.657281317224	-179.25486877644	
-111.18841507569	119.51467905951	
-475.40911255216	-357.08864748268	
-126.57314997963	110.17353403588	
-61.418807276516	-20.376943124135	
478.16185207931	344.13277953621	
-487.74327699914	-230.08162486322	
-187.97625689148	-382.47851481925	
-74.886765376605	54.410272485146	
130.74250462567	85.044133041007	
-185.23903626614	-418.27511795474	
206.58035748844	-334.01449471411	
-203.29154369721	335.30452829599	
72.316245551969	999.35524640486	
-185.88055274293	-123.82850843895	
-15.320683160654	-56.478839208014	
-124.42862567583	27.912111616225	
372.92407193051	-127.31067853766	
-106.10743838301	-91.22361394226	
-338.59508165429	277.84938452502	
265.538894903	-67.082476328564	
-48.917302982547	211.47409481339	
-154.59024722563	-381.29696762085	
106.47382712172	172.04319109912	
-71.246646189024	-448.75940095693	
-163.86660925025	-46.272133283515	
177.408368302	128.60999725216	
557.6118874887	574.79586894835	
-63.588178021966	90.879044806897	
268.64133241215	-340.78705735032	
46.410865544432	-120.02846683297	
151.15747216779	6.7392266137921	
-76.573774889353	-11.887026839049	
-195.50181590531	500.48475641216	
-84.87941701179	-138.21172281626	
-289.58242839317	387.55297513453	
239.50114301975	382.41400684323	
178.78687297612	89.597135944035	
703.08287333283	259.47991689173	
76.735933763347	-222.49940944754	
326.53235373436	249.25340872587	
144.40517935816	31.715794116774	
15.49058086771	-234.36070664685	
1069.7867908972	-346.69797791397	
-133.09192330962	-356.91525621263	
303.06542867084	-67.533646536363	
983.58404057952	602.292087876	
69.474062573191	45.84454509915	
9.7779037824305	-188.93741421639	
107.80837523206	333.11358212804	
-147.7429726485	310.69011557515	
20.257402868502	449.99979354903	
-632.20406031029	-451.90622512743	
-0.79290709030424	400.70102168657	
420.17017976998	142.77214900345	
-88.184935586366	214.0628233678	
403.46084668729	298.73172569469	
37.491023512277	433.393733308	
672.91838630314	-242.98939457292	
112.03328044977	-427.21405859087	
-10.933187232855	705.56132544348	
-68.646340318874	195.10621362846	
562.79481830105	-535.05162522505	
592.70539435134	-667.25694712918	
-204.8162425446	333.86431079209	
236.15572693935	307.09975405642	
414.16573389067	-135.33931249653	
-100.24985372558	-247.46766865662	
180.8950215196	-109.29023152266	
-555.58036404626	142.22105054947	
-742.69904229819	303.02887679015	
67.338514121295	-50.730489089697	
9.7437567543283	96.672368458406	
44.517231957505	57.280337238998	
156.13888373242	425.64306698346	
236.21261272242	-187.8179605205	
17.792667918935	154.33216800765	
318.20758063679	243.26839121216	
176.66985331492	158.51599272532	
-145.88244513536	293.25391012225	
-224.16459966851	-114.65298204654	
299.63362857083	-167.43178006843	
-628.23880080505	534.57843830671	
-29.144632948338	-165.77052124635	
-22.398114106905	83.770939389073	
140.89055197754	-37.805951737507	
114.05154261447	-361.02316122814	
339.30995483782	206.86015260442	
179.39183148236	121.62959578191	
12.975250765416	306.41552347376	
-129.37613133736	212.73010935957	
521.9764779389	-101.7919560654	
-103.51118571861	-514.85816801447	
-63.94045945996	4.7459647533358	
-444.68041430512	317.45606814867	
-379.41960792715	-178.60799201576	
468.96102537153	136.95298173438	
-434.47547066392	47.971050229322	
-115.46754438361	85.248759195392	
12.10801920166	719.01967879121	
-195.03205102377	104.93465045241	
-373.57415053073	-272.29764844081	
-126.32330179506	-368.65174185215	
471.99106379084	393.67195138503	
57.386913305639	-5.2657253320717	
-190.00702593437	111.23673503801	
412.67371244664	-22.4973485592	
61.033629967689	-30.347015980781	
107.15699646748	134.16820418968	
-262.67159239835	419.81607539236	
63.548502473932	327.13146604941	
861.2947648509	35.821184281952	
-182.37187550402	-211.15161669979	
160.02439463402	-137.70806147267	
65.919738732496	52.740034897125	
-80.839920997159	-9.1553009595949	
374.33411925922	175.14251628107	
-480.1181843731	224.11912723768	
1879.65005973	-371.94067185374	
-110.30415701579	0.79409913671816	
-350.87517659598	1546.2954608774	
362.46979604796	290.76668027748	
290.64750945492	507.3594212489	
-656.41508661816	-71.694140394042	
-573.97192632321	524.09146828141	
11.342655093619	-387.6132610262	
-138.21579015483	-132.39778833692	
197.84854522054	281.87225619875	
331.86935568526	775.26502904195	
-177.22078869879	248.67080601904	
57.882649877557	331.45420213064	
-236.02537194566	148.64623850182	
99.734553149358	425.19589088377	
-89.610131878113	-159.48569886028	
47.845118973539	9.8880403930671	
-162.37259305092	-427.34044930544	
-137.60893824742	-549.94013142284	
623.76513998487	318.56320956827	
124.20115608321	-52.642382191758	
-27.854569641432	10.918395821849	
-15.735643655894	-46.640437108758	
-327.0331795806	385.37557333125	
-106.58548370148	-413.50131476101	
-28.131844799829	-113.34663268301	
36.070566638786	-582.48989177729	
370.20536145766	923.34839835345	
-249.20958305902	963.42463014959	
16.730913591915	34.800271738041	
-187.40802743772	-123.43930923887	
316.09373953841	533.98082560013	
-304.51258157029	-66.487019913073	
135.91917210622	-84.672337868481	
27.682640763494	320.79461071162	
89.257614117526	-429.20867986495	
-312.09917468229	-226.3281767535	
137.76269423825	100.93307106723	
279.13008698152	-390.65153993886	
-568.67786634909	-443.35707664138	
-24.637825743521	264.46679383546	
281.73607075745	413.36979987825	
207.70762268958	-43.035153064612	
-160.29437058281	216.06827927313	
157.19096350408	-47.795075145376	
319.1996561527	-352.39449824948	
591.49568492856	1083.3904697472	
164.27459247333	269.70703775996	
234.42472490817	116.73809315092	
17.186047932226	300.86996652265	
23.180216234178	-146.86247428631	
