-139.49834256169	58.907203207743	
21.881165259909	-330.94127952123	
5.2572305901609	91.177041258017	
-122.35470244801	312.63632682065	
-1401.4510017377	266.33105318823	
162.27140302894	-300.4858519931	
254.48172427669	450.82558372318	
225.86755538004	154.6111816761	
-55.942540731546	114.25637964315	
-204.89469678377	591.16701850484	
161.17541008164	329.1979300736	
283.30114546614	-83.34495441154	
-1814.023538244	138.81527415158	
-233.18376462359	-583.058501964	
-251.19890831269	487.84572253935	
208.53979265931	504.71943629694	
378.90506537367	618.91763435346	
108.62737173135	384.51230035364	
-779.44087690637	262.60766133935	
-64.374863683403	-299.46089238304	
709.35819259473	-258.71966453665	
83.545076055879	-103.6014965492	
-12.817382945629	-437.42635618037	
-130.17350897549	461.81297265816	
705.55354545073	42.205215169664	
106.30710949513	-25.767611118132	
803.87214906545	110.21764832246	
33.339340398608	-538.19874736947	
-54.339385060437	322.76734511552	
205.03544929728	137.04431084105	
238.34448733403	345.32520718274	
-25.69748786443	-130.60459107273	
-6.9988357335327	-184.96367493163	
97.715041368358	58.025946959537	
-246.24189969452	-168.96753649749	
420.8761726152	-505.05938947993	
55.950172410555	471.45155052054	
-415.43459686661	492.57963390447	
-338.43837078177	-252.55108324737	
-357.6200923124	-93.774248775994	
-125.76417449604	407.59249615247	
70.686481356135	-49.053938815225	
202.64156549973	346.54378006797	
390.02387027433	556.98579691508	
-76.184238199041	41.791540662297	
-22.625156416073	-513.07052244537	
359.15796179351	56.745527731571	
17.634789560841	-239.73558199565	
32.532837757581	-385.62152074482	
-129.18710387225	-657.06187098488	
-155.78008902376	-186.83028835562	
331.47339482324	-0.063413164580281	
10.743939240215	256.37090904229	
-580.51084752352	-504.51633287295	
621.32736674935	75.675817962545	
169.59831304116	-101.78368743719	
-367.31211234122	-303.61855133286	
-329.97183154627	276.02302668521	
-430.66369390073	-483.25465475367	
-110.76576086257	-147.29767512532	
158.18270497368	218.2168701497	
240.91213964589	418.03771756968	
-559.41936444464	-241.72155839692	
-95.654950322741	-117.66740029035	
64.202357074469	416.44737278765	
-280.09985646452	-335.58809778411	
-288.54208733676	-344.39356533159	
-405.49378171449	246.70148008563	
149.07314409102	-554.35495653189	
87.32186681873	47.451319277377	
97.618241273691	-84.369666977243	
280.50566679878	-54.061669189257	
44.782538089798	155.78628978941	
-23.771094403945	350.79563439316	
-141.77616046535	-16.980411646683	
161.1538759151	286.06940414256	
-477.6133047619	-22.420446665119	
-79.345845406488	190.70943378875	
534.14191725583	251.19352679999	
-55.07947258521	-83.848946377736	
128.97697803771	-415.87466919422	
-26.206437975508	-382.06343901938	
132.51863084217	5.7410106122238	
73.675911663862	-242.73827252596	
-99.578865984582	-250.75148723728	
-314.99418681757	322.29790682818	
124.16335440536	72.693652394	
-332.47420983318	26.09061522096	
-216.68674787487	-75.000242556605	
-129.83430584204	-52.887020056911	
119.91737682845	522.46140837643	
-227.03666235056	-507.46380463605	
-184.14383999186	-266.60166473983	
686.13544603736	302.22632042477	
-126.56116085716	-362.25211547023	
-274.63771424847	-315.03973896605	
-694.67415436792	150.28322583947	
-226.95257060548	-322.13279088519	
18.050300703021	78.078815083383	
238.43263790541	398.77075764846	
332.71900863672	-158.46774785514	
-350.4037681703	41.784454358206	
206.95835787678	478.34057718059	
219.61070907677	2.322986131481	
258.32357584485	-61.283163302911	
-245.11862831699	-593.77136344109	
279.26717510886	-513.36757749946	
-297.14014074031	519.07502625237	
80.612581659612	22.320730973201	
334.61965121723	-320.28226503103	
255.83311345574	-115.70632493053	
353.70603859423	-109.3412193442	
591.37460602466	644.59725733168	
240.19572026419	-0.53047514390034	
-47.021754803268	87.924198056447	
48.601081817039	-241.87585901362	
275.89401770066	493.87852356915	
314.70985865	-57.17598951637	
275.3455519202	-943.63757253365	
132.95546730414	4.840962856229	
-13.281182849564	-184.74115091887	
93.252295187581	-438.97834927955	
354.37617791291	-205.32824827373	
-252.32484926575	-15.183304654933	
-386.72978348362	-717.58532851461	
472.66198263608	715.81528954982	
86.531782863272	-1024.3223091624	
-559.35920378523	-927.11057199631	
276.13983108525	-75.794688246419	
157.59005548864	196.10990183047	
-36.80416265717	-239.56245582132	
-288.87405663661	-593.61936840649	
-171.75083011629	59.791175946066	
361.07198945364	126.90915336419	
177.55131337453	-318.1724739532	
463.62832631716	-102.30194331775	
-681.05718641453	0.056719197995272	
-654.20673166237	-87.289440960245	
451.14033862581	227.99840024766	
277.81099959503	-5.1410416745355	
-3.8671390562711	269.65296942749	
260.0169268296	-8.1732679067929	
580.17491745926	111.72618254707	
300.52023193471	-543.16313611578	
54.396667404069	242.04388393917	
-96.637909240684	365.6202416826	
-159.80776957971	-55.983205001462	
0.97021537864964	27.065788942955	
118.76857280208	223.74950395386	
37.873507256683	140.66847539285	
786.85488768573	194.74931456505	
-22.110216515961	624.30149244414	
362.00994138519	604.17493229397	
-547.04140846511	-32.586795783384	
-778.52116130754	-505.19505650834	
60.332327523651	-142.5557062812	
272.58907812073	-273.02199856377	
245.44357653744	287.52275535484	
632.84384102879	286.45083435907	
49.844420953237	-324.91635435722	
-97.566301885335	9.8056073274885	
25.257499905644	936.35699702328	
290.19217209665	-41.464635856119	
849.29557863891	243.23132223818	
-482.95727639963	305.1448794997	
335.41273614966	-367.50786282213	
504.81926245638	394.92212546863	
86.827727696343	423.81560064982	
411.56887053238	271.80831991317	
414.86238734053	596.38366731121	
99.974954272253	291.11652329616	
-390.10537858372	-101.5707138641	
464.80904676957	284.79252151288	
108.41567204376	-145.11089331627	
-318.73998888545	-23.820812502732	
-132.34013148785	313.14903010301	
-209.31939101245	-24.759620622619	
104.27171959068	12.269416428985	
-67.921815733125	-231.51051433916	
185.28539005902	4.3799993307945	
-237.1533583174	-197.0737755132	
-129.5227006838	-10.813893759944	
655.36970857486	337.85354619985	
332.73527974115	-392.78909823798	
-53.082875827584	26.344889159553	
-141.04582893346	683.56517211685	
444.39480646119	153.45177531025	
-61.600394639393	-134.38135048669	
29.074588500042	-110.03754454639	
-262.36862836113	-232.07301023033	
460.33011167531	-165.80004905804	
-233.76599826691	-213.54913290514	
783.07978933268	-289.98221687723	
-44.444859463144	252.84828953219	
-663.28389159237	355.31101382674	
-415.07394897611	-620.75058278875	
166.27528118011	-320.9445213172	
450.7697880696	-363.07047922869	
-167.35065825321	-274.65498261076	
541.78869916463	-144.37083098048	
