-53.607929905739	-209.15358556569	
203.86351217432	-656.43591065248	
-931.63243730028	-316.26928171577	
379.10383730219	584.22809313126	
-3458.012715346	695.40805491641	
562.016077353	-262.41649742711	
132.26525379449	165.21601257187	
531.18418955469	73.249289310648	
-274.73029146201	-40.012478832449	
-201.70921757089	2052.9646921495	
59.035706814408	336.65133313589	
679.09235902353	464.06582185532	
-4215.0875103419	537.93015327392	
-857.43873177756	-1015.5976979252	
-39.812565173073	456.87560486974	
497.05370182168	487.14589199296	
123.46390838802	830.76579515358	
-819.98102814286	-587.98938823143	
-1152.4420330386	-402.74344294351	
512.59713402544	-446.24146943781	
276.01513425069	-628.36950580617	
-32.628095355365	-1697.9596420601	
305.61737445092	-474.48294731547	
-436.59276408795	685.4346211409	
651.98125841487	281.42595755591	
-893.78616390369	232.89514147895	
2514.5587104223	970.28856794026	
-255.22570393314	-1074.9152689048	
-229.38510075325	237.90568158612	
477.62664076374	421.5685385531	
283.3968846759	-564.51214737837	
-706.1189032772	755.97685966217	
-39.464836575855	-310.04865538133	
-439.22628125889	-932.54352174927	
27.153757268393	-989.47803214693	
1470.9442842401	-685.52200037578	
1016.398018649	549.27334978569	
-407.23386822159	968.87197205764	
-686.47995579385	-782.65825304391	
-864.56228093376	349.78105835453	
-441.20986942823	233.23595427153	
-313.37613341189	-230.74706776242	
-751.63661895868	370.24793825345	
1178.346731364	1295.8976632169	
-390.08799407787	106.51717983968	
8.0776364710455	-1626.0927856045	
687.03807422719	545.40402284701	
1342.5154133481	311.41303526748	
-544.23373620969	-191.93280874047	
-544.18268618463	-1519.9735481946	
-94.731540281337	-407.54451638481	
1742.3968130008	1006.590404751	
-136.95933323261	186.97180712358	
-843.70531309067	-332.65854734104	
1290.8858667695	-812.07300402061	
176.99395288549	214.12251975361	
474.04751723924	484.23529060998	
-330.7237886826	51.054077192309	
-1093.889968014	273.09862860325	
345.25371095182	712.72418989026	
30.836646022822	-870.12501621073	
-12.89573329575	971.66691721312	
-2300.995414618	-11.246721954083	
63.246180467243	-656.64683306066	
-372.92804020115	559.78679505105	
-499.17896099296	131.43469849723	
-645.08097950161	-2125.4015341489	
-1128.9887978867	401.42125689759	
54.08274309231	-1268.5629860382	
-59.163779566097	34.969588241731	
1023.2100032911	-140.22379824735	
301.2241736377	-202.16700595222	
532.03983876957	1138.502788304	
1021.9989339201	1874.656966254	
840.26058522422	35.040671860321	
562.60487762812	-371.59729618828	
-856.01728763004	868.67095778121	
905.50340061324	-721.14740244696	
554.5924075822	-222.97258189701	
-227.5914634405	-319.24891022182	
1070.8126944198	172.46444092427	
-782.58123910664	-229.46682773752	
200.56835824429	-131.55042557735	
151.30155542237	-825.08515749214	
316.44750317032	290.88115827001	
-471.80792506844	318.34877982723	
300.92338415562	516.32319810663	
-1420.3875242395	863.67170285828	
-276.08632641406	-14.721102707242	
41.106590304809	296.95309969625	
-473.96029986098	-54.689598006886	
-487.42683162318	-260.64179056875	
281.15933010129	-366.78699377969	
2087.6525912031	-337.0643575082	
-178.59311592184	-145.55175406167	
82.452055946483	-248.81155160288	
-535.24836433106	-64.600257356172	
453.86113196706	-100.68892910173	
-111.55419249954	-55.199415269696	
954.55399586451	1194.2517826679	
23.936703580967	457.83874850776	
-1222.9501080511	-593.508461474	
513.91835974162	725.69898770829	
-100.29982508061	576.85123176583	
1498.8720368254	-448.91934589293	
-1214.1484939596	-1810.8189590236	
358.03588640057	-817.19365963664	
-315.23517038388	33.024435203841	
-194.82352271908	987.93423470096	
1557.6714134473	-193.73562121583	
610.96632914304	71.431943755549	
1069.8306217671	-87.857178318719	
836.22241693917	1224.9995005574	
868.15319976325	-496.99156195445	
80.173157810456	-109.25862532607	
-330.03939974456	-170.15862123212	
369.93810289773	495.36419501199	
814.54369333258	-506.30809455028	
648.71308067853	-973.05570559867	
19.856949825531	235.58581756269	
-233.19049261087	-1039.301517964	
764.70382529649	-1902.2846572379	
798.45522128473	-336.22974287027	
-267.24560419449	-308.60432934267	
-884.98883037405	-1020.7559195195	
369.63803314473	779.41585666088	
-179.63029901852	-1169.3219520786	
-790.01399492318	-2646.4047095829	
1380.7585559662	-924.29199626472	
262.30077014808	-143.74446725226	
-560.52972581088	-724.92251309875	
-1153.1850336942	-1103.6553192144	
-4.1022960089694	208.98289217629	
968.10036137218	751.12699776933	
146.29806916719	-291.37700449549	
594.98204117771	-873.76908589654	
