-51.917257810786	-204.70084056789	
202.97675900855	-659.33088386462	
-949.55086876994	-320.98205901545	
385.32578174729	596.64740966993	
-3492.7407860792	699.97757456514	
564.047044094	-257.58192775288	
124.75320556319	165.70797062869	
527.12192163821	71.234753459983	
-285.98567067301	-44.475501618927	
-201.03556855862	2072.4132018115	
57.54699264005	338.11528746189	
676.19621073457	463.63967914569	
-4247.2718617493	552.61140913558	
-866.19395968479	-1021.8966345351	
-22.86892833556	455.87296222387	
512.06361012864	481.18014655879	
108.9343586784	826.19283773373	
-844.99393362175	-614.19614813301	
-1149.9293517131	-428.38057302592	
523.98245810418	-447.66965318824	
274.95184609305	-620.8065129093	
-31.711840238706	-1716.6616698584	
311.39128043543	-473.72054265799	
-437.69675476296	683.06684945796	
651.16905561919	292.68730418397	
-915.72654486194	238.13336976417	
2536.1317926005	990.73146605039	
-260.44943913777	-1092.7509623486	
-216.68642267565	243.33910712292	
479.36148515282	431.79913540698	
279.29320683354	-575.81705365229	
-722.18323409093	764.28007799452	
-36.841365874998	-309.31405733255	
-442.95007150176	-937.89035764654	
28.182254635805	-1001.7912647587	
1489.7972728221	-684.43996984522	
1017.9606836389	552.12127927843	
-401.99362996758	971.91579198204	
-691.85858519816	-794.78688487445	
-865.99329760168	359.89936676257	
-447.2097545516	236.08241230315	
-317.72951290923	-228.35368827888	
-775.15057962863	372.0473220023	
1198.6164825232	1300.662940008	
-391.23894724797	99.441632810552	
8.6725851212989	-1646.7554699698	
694.92579816476	554.66853244248	
1363.3245245617	318.18942373961	
-557.06947076752	-174.44633196234	
-557.86590645763	-1530.1006133749	
-106.10168825875	-406.99062885611	
1766.5028184321	1025.1872469652	
-139.75538424126	193.61636252612	
-839.15598756083	-326.80776923221	
1309.831945323	-832.7155916868	
181.75653383722	214.97486359952	
480.83795456957	494.60958793349	
-323.56092889091	44.406981318601	
-1103.6708396047	287.69708070839	
346.854928612	734.57650619603	
20.535993704181	-897.22553933891	
-14.128699767273	974.10009762112	
-2336.1206075367	-10.646458436312	
64.33231681556	-663.34667689544	
-383.9903607894	562.57003942559	
-503.74578368765	132.04634876417	
-643.86352976011	-2149.8676868486	
-1125.7649689881	395.31296097614	
52.40817897721	-1270.8919500182	
-53.795629722032	47.109888381683	
1040.9032086665	-142.57513734763	
296.0275602287	-216.6989695795	
540.16989332852	1155.0700551215	
1037.1159846753	1903.8678968714	
864.49631686751	51.507701356742	
564.14318529963	-389.61105525756	
-849.68337302861	886.4703745111	
922.27277960827	-738.36467867978	
549.69047617042	-235.91388485589	
-229.63851197134	-328.17778343673	
1098.9863736767	184.93819190093	
-799.09228848617	-227.07419687822	
192.10131443032	-132.74189812087	
160.45287908138	-828.55443013271	
326.56083299076	303.37396812318	
-466.65328510578	310.34968766934	
294.0184474166	526.92077072752	
-1435.9380414478	885.38185275401	
-289.01028421358	-20.843706996013	
39.035133500085	315.5515702647	
-485.95996802178	-72.074024856894	
-492.10292969594	-239.25977821924	
288.14477583373	-370.59656170378	
2109.1363287217	-343.62408069535	
-167.26362565237	-152.45789762212	
81.075506242453	-248.35117241732	
-539.25506715671	-76.255485993043	
467.90592012312	-96.541683311076	
-100.44008277047	-58.345720719312	
963.62719385793	1199.4314864898	
10.057935913708	466.36175122416	
-1233.0195186505	-610.45317211932	
513.10697943391	735.75369008432	
-112.17548493733	587.30802361453	
1523.9169762136	-446.82269873004	
-1227.1797663703	-1833.5745264734	
358.65277076889	-835.34588207652	
-322.30686986486	28.04343260779	
-199.80768489215	996.35030659361	
1560.4984436647	-194.30039342447	
623.1390377315	65.033711371012	
1090.4713863532	-73.344389040602	
843.88501617399	1222.1697468484	
881.45521430989	-506.46551236054	
87.586099178929	-112.56758104387	
-336.80477376231	-167.33333615884	
377.75686353196	495.73232831132	
821.4316234699	-500.54755289082	
658.17140299723	-966.21353977387	
22.771932394433	232.79018216563	
-251.27340230531	-1046.4640435561	
772.86584644197	-1936.8520376419	
808.73789659319	-345.68796955386	
-266.84121393577	-301.7050932369	
-876.209570473	-1016.7374018516	
361.76682743844	765.90191349541	
-180.48008487943	-1172.2307339808	
-794.18859916257	-2672.0466263715	
1395.9484048205	-932.16929471647	
265.89893328241	-154.27499337135	
-578.01220688003	-733.42366474313	
-1179.8118183247	-1106.3088855726	
-3.6944451932267	202.4737284772	
981.35811591437	755.37362811257	
143.13840758175	-284.04261074912	
597.88657064794	-882.37707029687	
201.34347704381	-253.12694029848	
-426.65784915648	95.777245859455	
1671.2367535528	52.641492787431	
42.355529313473	-102.35927030682	
226.27562348847	585.86564212962	
233.32420273627	-223.39107932183	
410.90612532695	765.60762906267	
341.87008974837	-282.3629535703	
514.11194522542	107.26813864226	
-608.85800956419	282.59936959055	
540.38545327999	-76.016132167559	
241.22353104849	-195.29471642745	
23.644017008379	-134.07421223709	
77.995716802247	705.00021341221	
949.87901211183	429.86896510274	
-194.40994740652	1030.8610751266	
1311.9160886247	864.01712009819	
-1184.7273282677	-769.41767688772	
-3214.2512781389	-424.01061737201	
-37.870603735096	-600.06893715272	
667.22176678572	188.01010509873	
