-88.348042955843	-249.26592027449	
171.52494271034	-635.68033114046	
-807.38940072103	-221.02798910826	
337.4639856273	484.55580801246	
-3171.9263034131	655.65607840317	
572.84640328066	-299.46304863247	
129.9650774431	149.44071157331	
539.81937229219	24.992488173959	
-210.90296703347	20.140248629854	
-219.78411067715	1867.3106973587	
72.163331920503	305.60384736354	
656.96093194796	465.94217992903	
-3936.2491817702	427.02916136227	
-761.25058682053	-982.8032296086	
-181.61596158343	453.99134054387	
379.53747255548	537.56095115545	
210.15949484273	866.54951769461	
-601.57134985523	-393.21533957937	
-1187.3610666317	-199.16393561058	
426.67174431397	-447.32879870437	
295.83025748478	-650.89813485736	
-26.631266566422	-1552.2157520143	
266.71803103075	-505.91128997172	
-426.93704475807	681.77408713313	
632.58193343006	199.24671037394	
-705.57249902273	182.02419519295	
2311.4401891474	823.42980156988	
-176.89976006551	-955.04564799838	
-329.80930902828	187.28469352731	
486.43451705901	306.73975400682	
306.93710393145	-470.89923057442	
-587.72371234335	682.49547184357	
-56.157200634342	-318.62126148319	
-369.70767484407	-864.70131531822	
11.948339269458	-891.68419633064	
1320.8505143641	-697.65065408335	
1035.016570276	472.57795088992	
-413.50413884202	940.08472616503	
-667.28843124897	-658.81352444814	
-842.52279092172	288.88633468072	
-384.64124844637	263.41485594868	
-304.11118891955	-252.46161094064	
-564.34651695834	339.44905658094	
1010.7195458404	1262.1958710615	
-361.04203613597	166.93507891284	
48.679190917419	-1450.1749013229	
606.58176602922	448.83528477031	
1126.2326056926	265.06683227433	
-443.49387639013	-319.05142064424	
-442.63927962676	-1416.0539489035	
-15.889865687631	-399.13788845877	
1553.3273914823	844.07197432927	
-89.28146165571	145.79207185715	
-853.70818665523	-393.00149035781	
1146.3861229481	-649.99111330239	
163.18126162153	209.75787136402	
409.63364008132	426.60178236585	
-350.54333099111	114.27354744399	
-999.87609603733	153.29434968803	
324.81760092749	510.2260014502	
116.17068930552	-662.64147534078	
34.712083545706	917.78165105522	
-2014.1134996291	22.931274146293	
68.571458775977	-580.4077855532	
-310.96137544445	564.82993030906	
-443.72658250215	136.82729119531	
-647.6532493975	-1889.962447724	
-1172.4713005704	451.03285321844	
53.845111502169	-1247.9972636128	
-114.75195621693	-44.713379791047	
905.34557078121	-150.35053864815	
356.15978811934	-103.73993187598	
475.98767249574	987.47543715383	
879.33644960565	1660.4043650588	
619.20103130435	-58.178142066484	
528.17476093102	-220.7124532651	
-886.93965756067	717.18234018203	
743.62951898427	-583.31589629283	
600.78049654469	-147.19678454994	
-197.32301747549	-229.63550643245	
863.1881617018	38.763803837495	
-655.81033632494	-251.62143664373	
245.95998863753	-141.54404431045	
87.052143544084	-776.02581054013	
216.2879072008	167.71133359329	
-456.58115255817	353.23960599538	
328.52236274005	458.50907888608	
-1306.1978869979	681.37388103745	
-174.77501471904	2.7802601079481	
61.276260416777	162.48037117995	
-365.08890164576	94.92107874633	
-445.32358593067	-441.23563927235	
256.17919110809	-396.26738077442	
1894.5940165417	-295.45142669474	
-202.06162893945	-130.8629513244	
88.116067470357	-229.12835052251	
-554.30512843437	-25.777368609537	
366.02163319388	-141.17726400463	
-181.20692613598	-57.238649490123	
856.54139163158	1127.5679416735	
136.54079528751	359.88898244791	
-1148.6115352353	-421.31002690946	
500.29194995574	616.93354611426	
-7.3095679466244	491.11659651998	
1283.2366581916	-484.67294476157	
-1103.8569292634	-1623.8125250649	
374.68841590012	-695.98802667051	
-252.31066224639	59.617639948905	
-164.46791954354	889.37972759689	
1500.4557165038	-216.35521522062	
544.10197910862	123.5069473033	
914.24507321732	-216.38368234634	
811.04244605297	1231.8841548769	
730.37721890673	-444.12826656751	
68.864798165662	-57.082694291887	
-289.61186039912	-158.18901922503	
339.79925042475	476.94836306064	
