1.2724589436468	-1.662564275469	
0.58089150245555	-0.41166703522847	
-2.4907532897109	-0.96906493787295	
0.79413845929007	0.60221640988288	
-5.134855339413	1.8358010408396	
-0.12708040803424	-0.1518095749993	
0.036204944632322	-0.59422867975207	
1.963668523151	0.25398575752165	
-1.426012797486	-0.58059266858881	
0.29639100601739	4.1841827158253	
1.2371180555781	-0.06947465073262	
0.86028787839352	1.2529088310111	
-5.8188511214811	1.2520555859872	
-1.9723722336868	-0.34496986467446	
1.2559983125575	-0.10156486508013	
2.3372704044737	-1.3841480075771	
-0.78380292766744	1.0198605031181	
-2.9485505582722	-3.4136057587374	
0.25763501181977	-2.8323845646624	
0.92593527302889	-1.6670256474541	
-1.7300056177944	-1.3747304074046	
0.22156494241349	-3.2389719246685	
0.81411319349126	0.49193503490155	
-0.2145680268573	0.41848936614582	
1.2068098692719	2.1945618934864	
-3.912384360436	0.65560840853572	
4.3777075904132	2.4206354548195	
-1.6893653940918	-1.1762699921798	
1.4072640183377	0.096054896237852	
0.21607840935381	0.78157048033663	
-0.63335726914777	-2.6185177237289	
-2.4640701813922	3.7364646254151	
-1.4344490748889	-0.010283540011093	
-2.5248102125919	-2.8176013057672	
0.28415477581067	-2.2950400625443	
3.055126941895	-0.75010698761894	
2.0660699049215	-0.085540177903044	
0.67977167784448	-0.1523419108684	
0.72607874668614	-1.5251324988259	
-0.37053526838344	0.67000786722295	
-1.0401228437238	-1.724321002263	
-1.2723256149042	-0.34262544084444	
-3.7011060349459	0.12417029889508	
1.8071651121317	1.5288214393426	
-0.42749864676973	1.2319247047394	
0.27078978042885	-3.0385728030974	
0.50166624636632	2.5712404604672	
4.0818765008091	1.7625737667363	
-1.9558432451524	1.5779908083166	
-0.60289856926007	-2.9670927825354	
0.56792264913964	-1.1109811185402	
2.9175843557496	3.7550021005501	
-1.0242676174837	-0.64471263580676	
-0.20935627052021	1.0368159941455	
1.5070002013552	-3.255253423091	
-0.49021230070841	-0.52525602417683	
2.8219274161988	1.1363794562443	
-0.6950190301047	-1.532143125039	
-1.4284293059571	1.8262918999738	
1.9051976768436	2.9654504533478	
-0.27273958532847	-3.7380116444159	
-1.126883299768	0.2210225622844	
-5.2364269980939	-0.31764974963469	
1.5062213942117	-2.3354506540301	
-1.3124200912084	-0.085639651862773	
-0.010464317914488	1.7356973312071	
-0.80085634154257	-4.6468086646966	
-0.26401194405829	1.022176443634	
0.59054969554611	-1.3563489798446	
-0.95599002084691	-0.057043289362446	
2.3722435868406	0.86645490608839	
-0.74561069904104	-1.128237713255	
0.80520580831189	3.0038132415328	
3.2720437742099	3.7960717046517	
3.7239393132831	1.2504200566851	
2.19299593418	-2.6811177296803	
0.69769566698224	1.8916147611254	
1.1261757751286	-3.146169826298	
-1.3216949252753	-0.29902641492838	
-0.44197065970622	-0.47624698701536	
3.3761429008509	0.65255073078159	
-2.9029418756598	-0.24169562313706	
-0.37380834152377	-0.32809119162228	
1.5906555553221	-2.647380508544	
0.60666564001977	2.2043668691916	
0.10513305747393	0.13809543173706	
-1.1429270090945	1.7717558273647	
-1.4149857103894	2.7466230359808	
-0.90193660037553	0.92024616825063	
0.37889543518258	1.7452665765111	
-0.9221546120801	-2.8353269155979	
-1.1970998960956	2.1328214495623	
-1.0121496594101	0.45763002637363	
2.9100741200978	-1.6341312127401	
-0.72018481659998	1.2851890392473	
0.64789493104527	0.11858059324978	
1.6689154722869	-0.57003985002861	
2.0796892354093	0.15519554445694	
0.060492931092381	-0.33347073709809	
2.7991974226237	2.0322007103962	
-0.88141255404485	3.7031248966002	
-2.1945269898717	-2.2327398348801	
0.55519613567535	-0.25800964341878	
-2.0181678805847	0.69416871195457	
3.4744555260592	-0.47314331478556	
-2.5065189881748	-2.6180024198478	
-0.69983919947228	-1.632724002233	
-0.069467938950137	-2.2169049000248	
-0.79950350183775	3.2865241999082	
2.40125848225	0.1629087772214	
0.58115936176666	-0.43362206149207	
1.990739000813	0.91705394157626	
-0.61769161610349	0.27332632762678	
2.921366841337	-1.3235359395027	
0.89083440824281	-1.0467778325833	
-0.70474365333241	-1.328061250294	
0.14844878279132	0.083659029705487	
1.4912298257553	-0.6953831743921	
0.99037718730461	-1.0553714572461	
-1.1445333889015	-0.30640376377029	
-2.3538598992488	-2.5570178179017	
0.81733773927005	-4.4693072781395	
0.21377499204834	1.0172516005502	
0.66310616136883	-1.1417291225403	
