-146.17444138467	-100.89961186481	
142.82753819479	-588.52072392894	
-513.73698719605	-131.96275292487	
249.41565752339	400.00301022963	
-2568.0887812721	463.14346611492	
563.35145925578	-358.56937306809	
101.16082718925	245.40902591501	
373.64846857656	-31.311115867459	
-92.885677091121	114.00407561107	
-284.95754459645	1409.2021728767	
5.1863570134638	280.19277295785	
524.39430422042	364.59357145476	
-3279.677922934	239.96450006609	
-511.56960642977	-943.2111309771	
-368.3852773289	483.76972884583	
168.60723758601	694.78340325819	
342.40936682721	793.19806288557	
-232.46986407023	-13.661789220869	
-1192.8922620313	173.19757394718	
254.24640912506	-364.14274418505	
499.52863441463	-481.18909573682	
14.479032069682	-1182.5332500906	
165.95717483424	-547.48232133992	
-382.81792166217	629.86753238516	
582.76252924722	-10.419355331434	
-253.89091972293	111.92865318294	
1795.1795144221	540.22238543112	
-68.150532239975	-790.72579215653	
-504.42241845755	156.67687336542	
445.58102011146	169.83278163222	
305.7603914155	-207.77321300853	
-353.2781109939	313.04029226316	
61.459339498396	-349.06296201817	
-88.892525287512	-593.06866600871	
-20.300734529221	-602.08467533916	
976.07468309586	-618.28299670506	
832.43555457997	419.69772168064	
-471.69674919464	865.66827846958	
-708.65983217539	-453.09524363886	
-766.26625458806	208.53836086975	
-367.35751837348	414.10584203575	
-271.24788401645	-225.08539408846	
-145.86369883949	360.62420055659	
754.27489469909	1099.2727577244	
-268.1528651202	56.456268167689	
73.928769203514	-1090.0527840324	
503.56312347012	175.2992438836	
666.92248714391	56.467141901845	
-244.88913949728	-506.25356981262	
-327.16330439956	-1085.9579632677	
-26.363431571045	-365.50810295421	
1217.9872691626	446.87472669427	
15.922049987484	208.30536449752	
-865.20810893081	-539.41726029744	
982.21483086851	-280.53387639522	
190.80277602156	232.92161462897	
158.53475296258	310.01655547711	
-323.64263934158	257.48274929918	
-814.24612411701	-119.17901941454	
162.03144579209	217.25279906163	
169.79048184787	-205.15217139197	
156.39128899289	836.62231415494	
-1399.3389925733	61.054062461876	
-59.370752382502	-342.66703775656	
-133.25104607831	538.13166541975	
-384.46122668829	-18.597858611726	
-590.11737977253	-1345.7808557296	
-1156.9656475328	395.51179463024	
20.251389330153	-1151.0322249684	
-82.871598527065	-38.910445393167	
613.36007950082	-213.99036044556	
392.39616407229	39.571345771979	
379.11866978001	644.78549070814	
498.95795426948	1215.6755142384	
149.92178432191	-167.63411382095	
309.72789720506	85.417843091044	
-955.84425003707	495.37997009899	
521.56230849304	-242.4271162124	
723.01978914881	-70.854562141889	
-99.691890777393	-157.6661881072	
466.32687939854	-86.893537008097	
-342.97718180884	-266.55186931575	
300.55715073958	-128.01296673384	
-40.504649445957	-481.49932569336	
114.00717241612	-114.27953222774	
-456.51343696169	355.66985066521	
441.6882648265	268.09697872314	
-1113.8825791641	393.27451023993	
-28.741171722712	-46.635634097141	
28.663855623321	11.518810009053	
-256.07737155967	422.44802678014	
-337.92078166829	-676.7100731401	
326.31510441904	-482.74357205351	
1507.3145028727	-127.82715311068	
-116.59557010559	-241.90183126941	
10.90208321229	-228.1788752388	
-724.51379453242	17.291538778621	
147.43102618939	-169.65767068649	
-188.0951571675	28.05844582896	
550.79275715353	898.92287847249	
261.18035628984	27.376583073321	
-902.80054750529	-127.31817803301	
385.5417201863	539.23217260657	
260.9376596363	364.91054472797	
804.63028871404	-470.13279456913	
-865.07736779218	-1279.6965401675	
412.27621941893	-517.66359376054	
-218.46541374868	211.90930429346	
-68.995169394985	537.15176085666	
1189.5505765697	-281.19841504329	
499.81723955401	185.29867241252	
644.78441220511	-367.33719540601	
805.98220339711	1134.057570037	
390.84159769854	-293.02428980542	
35.309763893479	51.588484939899	
-159.87737814998	-32.866014275485	
343.43156279197	455.38054608184	
628.8039148585	-493.9464129988	
428.91850523336	-948.10856931999	
-23.304370026105	255.3607993055	
76.956548699065	-675.3334750089	
594.96450157798	-1094.2658727475	
594.84847349622	-313.72996077692	
-226.34140961602	-270.54704660836	
-776.66469039938	-1018.5571125952	
497.42802029298	962.08189155616	
-297.37064871117	-1222.4531931599	
-548.09993028343	-1940.0721756561	
894.52939202127	-619.39937829291	
324.17294582527	31.720874861155	
-154.45916361725	-577.36818244956	
-644.79969697214	-951.20792150501	
-165.03178738833	360.75858561153	
666.01275677495	663.73360932843	
206.71060352325	-308.10798147915	
582.99441948776	-559.07631652646	
-59.124974816356	-150.54194431727	
-740.30156293503	-326.64684610158	
1320.048746792	-26.412888930423	
321.28511032323	-15.123905889977	
221.33984675388	457.00167324127	
179.86056072494	-131.00857325353	
679.10370621722	618.59603831197	
335.46287977568	-273.61921506446	
511.65889367094	202.94600526411	
-439.14111285891	507.23127603042	
329.07933608701	-196.12183523085	
10.827248032064	-37.35379149178	
-3.7752075814072	-44.209642938468	
53.811815840287	291.50600856147	
1156.4876202392	462.48576012711	
-139.86273702682	1002.795691073	
805.20140659185	644.52241340648	
-831.80663127184	-311.94656428589	
-2085.8987925098	-371.39420341962	
-139.5855164828	-206.95348468601	
599.38706744316	-148.49709896243	
-95.951408605259	83.225399740277	
1688.8798358662	-79.892480188616	
149.59708724174	75.737713501833	
182.21883830805	-317.90456282935	
-563.37347295627	1751.1688409903	
260.55780591058	-184.89325838964	
1061.9982445372	594.48466159014	
-1026.9341878111	673.7192549401	
370.44771657325	-486.2548652359	
936.01622826374	684.25984314168	
242.30515843565	1001.3635719761	
990.23927338247	854.65633957021	
969.25783021992	966.36931198219	
51.222987783215	154.12711159431	
-800.682014966	-214.38108935702	
754.80153047852	114.12503758551	
119.84681201417	-450.22512384365	
-625.15102917523	-321.54098210377	
50.021465565711	664.20943621205	
-278.33475996178	37.739943516333	
84.926623264975	438.67092656045	
-285.10726506099	-260.48492209085	
432.59311513367	181.51739266719	
-58.155172971702	-400.3290901349	
12.584209239757	149.00184116106	
1421.8644032472	291.98513888965	
468.95157426393	-1046.0928145386	
41.500286385003	-86.859938297688	
-316.44883756886	1178.093472104	
477.26945017114	241.41246741168	
-339.19481217054	-388.2516284447	
233.23495187764	41.488994021131	
-89.826229983929	-243.48722730968	
892.5391768062	-391.81781595412	
