-61.259999559654	-63.091103695732	
171.39726498003	-523.50958119797	
-202.09374173369	-66.250187249054	
132.31484020742	341.4504473319	
-2128.9929295633	340.90074082566	
485.55501982	-296.25433470432	
103.002202517	384.09478724356	
316.28998760775	23.407767937506	
-29.417035774277	134.71241110098	
-255.1246357368	1095.91589199	
95.575460596954	273.5108332014	
447.18766751202	232.06419868072	
-2752.7344296622	149.90543730695	
-311.04589922407	-838.77867927334	
-355.00248781517	514.89092526813	
90.90413813282	653.76105842442	
472.39972379321	774.75139796734	
-43.490669175579	250.49423080675	
-1087.9093528678	307.61023257102	
167.2793927898	-383.57392583396	
724.16728356003	-350.38573134039	
33.132744336996	-750.9221745027	
107.18207030989	-562.89254583919	
-311.41241943731	528.44160989108	
688.87363631957	-81.764416852251	
-17.141528446655	53.818253827699	
1416.4091254724	332.37310974771	
41.373342759334	-690.86138973183	
-461.48792303574	264.52175644659	
343.39333608206	155.81382323334	
298.68270076242	52.991049793329	
-235.16722157206	-10.418057040422	
142.30598613203	-294.06775937356	
50.698096416205	-374.04237246542	
-131.05620660993	-377.83240265037	
699.78139671151	-635.37483495797	
580.30592916337	428.67709175253	
-454.33708006825	730.18151336806	
-583.55113314301	-353.82242672795	
-689.12674306909	47.276164589903	
-394.34972345211	478.54070368189	
-177.33923280132	-207.33146262282	
90.655629575481	345.55761621228	
704.46145901872	910.04150622504	
-146.67762819315	47.243913836475	
27.329774916894	-864.45493744107	
446.31742161294	12.16573327677	
339.4483919995	-42.657227336701	
-92.905951069279	-577.159554075	
-276.7821015795	-847.76422524332	
-89.706099053394	-353.48913199122	
875.90656247768	260.00138566295	
8.6362226851811	202.582851951	
-851.72554556665	-692.43830477363	
855.02383733057	-144.444431001	
236.520245523	143.46167449667	
-37.972122396106	60.40837293964	
-238.42670752228	303.48098334044	
-701.86781495498	-358.25629228566	
5.3539893052486	107.50199704409	
217.98181652562	50.307627507663	
250.49974047085	738.32379358396	
-1008.0370340912	10.658303936632	
-172.7066960519	-216.94638149923	
23.60501588892	491.3268065531	
-375.1073134313	-95.138836970757	
-517.69646272269	-914.45221684867	
-895.36695226782	292.62048044096	
55.764629262805	-1025.4463464455	
-5.0699626773859	-7.2541731059487	
377.61696941364	-182.76823995473	
254.25065965559	35.428232703122	
234.24873898361	464.02344303643	
234.92760580733	858.99128899386	
-59.314350606588	-161.92139785729	
187.12419579622	247.48477768149	
-845.56867652836	280.04953436131	
268.0120036873	-61.593789395973	
695.06990753406	72.371265558967	
-103.71321317988	-135.59647167977	
289.70238260109	-229.50966476753	
-155.84782779691	-383.27116394509	
240.750198226	-79.835183332696	
25.498883282281	-284.92902339201	
19.972841873146	-182.54569623214	
-442.66632598354	331.16944757143	
425.70994162765	189.60396123788	
-866.75467563093	282.93305457222	
-41.55431855756	-15.97353411039	
-79.163923614037	-23.226609381337	
-126.44906156312	485.87179024278	
-211.67568221858	-734.1548128463	
203.0262408286	-450.31127121468	
1225.5638141835	2.0720172701286	
-19.408472471281	-347.56490610305	
-119.08355626805	-283.63798953399	
-852.7138494958	37.952231150263	
34.582057775554	-222.96696225567	
-175.37901866534	31.661019458869	
403.15606445066	686.68800908534	
291.23512624089	-153.27206579561	
-701.52171172727	23.827356286523	
303.92546373617	529.91710361239	
303.08929825888	237.48287732752	
521.31090358689	-344.78655407435	
-662.48044784868	-1087.9775285252	
464.09368576599	-480.25891801823	
-273.63775181512	433.39993611434	
39.777461747178	291.86830538642	
879.97306442178	-265.32788275792	
458.69849416147	118.64070671536	
567.12807952721	-316.66785308327	
675.120375407	957.78468780772	
323.1473886073	-180.36349985682	
-5.6129095819254	36.006820355862	
-61.982301605371	-81.370942361574	
308.645941225	470.16997522144	
549.31102346259	-306.71847434046	
359.17533808595	-936.68255231021	
25.238453412133	257.00090489687	
82.398174163537	-492.07059859134	
464.10287042886	-789.7059564989	
560.1113084121	-335.06089240215	
-266.44861059718	-110.74855852892	
-638.40455467345	-986.51855053821	
512.88241992534	1020.3128716246	
-186.52172271635	-1253.9627259634	
-509.42082402687	-1576.4938890569	
579.33315595604	-392.94609853829	
246.88696484633	82.519660757898	
-104.76427045722	-438.39627858985	
-503.53862336215	-855.83896373703	
-140.1697926046	340.99035694057	
556.85719813202	466.01805325249	
245.06421554919	-306.19787472373	
554.01300520518	-341.17960745129	
-323.23579841719	-58.342784160776	
-747.4061093056	-316.77663237116	
996.35213709891	65.981544698983	
268.11032904113	-73.174559146487	
158.57238601219	438.3996471759	
202.45376751133	-28.464120698218	
640.1076896857	468.73059995758	
413.33218996288	-352.01439952626	
377.65327823252	246.49790292754	
-248.65596729153	507.37665922638	
163.16604756327	-171.7857427712	
2.9095909700573	55.516320576653	
128.54094870199	123.59724196345	
73.475145523945	93.984728190827	
1134.4976349686	353.30512262762	
-111.2803483202	872.6482917242	
573.72746909704	598.92460075242	
-596.68894397951	-173.3918731187	
-1567.453515284	-448.15684841546	
-131.6686777649	-122.58424013876	
510.42033627803	-310.49047844279	
28.388394393188	162.97922891602	
1280.9123466721	61.151805210072	
41.602455788648	-73.900443778219	
26.476537005096	-246.98687133947	
-318.44247754942	1477.4616472626	
262.76442501873	-139.11287832819	
1005.4651512471	548.87058723086	
-738.88583087771	461.65901588634	
338.3059356705	-383.13874623096	
897.39940450487	604.24090124379	
189.95938692155	745.39225785547	
821.34713275746	626.72168765811	
740.08331596602	767.94167471687	
209.09925459635	281.04326566043	
-723.32641132387	-242.79226456384	
827.28272877501	309.72165574925	
-56.919626851499	-329.79859724302	
-523.26109263173	-203.0446510637	
-63.94758939909	553.98822752402	
-250.28283563816	-1.8760226985859	
82.935300235257	278.32600775206	
-186.27416174793	-176.86651630847	
281.87569102999	120.60147282537	
-120.94990488886	-350.09849961099	
-78.154680474506	74.753929418953	
1158.5448420566	378.01279195686	
423.43749759209	-730.88696521876	
-57.150104383113	-100.3068229505	
-242.33234725556	1008.9808155321	
380.40916526238	156.58136924201	
-290.54409674008	-283.90668524227	
88.402222477263	-18.175993903143	
-130.01889884892	-364.68323212338	
701.74501202657	-158.72025981082	
-422.00124542571	-192.34528049835	
1379.5874152016	-87.603222148226	
-97.770443230296	496.9290523076	
-1236.4081707272	238.30751650485	
-577.43097936582	-832.3582640569	
143.78622516362	-625.49770284533	
487.53824102076	-657.08239287359	
-307.49188554063	-280.40030785829	
879.80246802233	-294.11381696554	
185.78149867209	177.75674011276	
-34.550046853432	210.85695624742	
17.962381301941	-8.8960453244054	
282.33946108604	-53.887307293589	
294.09193665939	-685.14698089195	
-95.237029892214	-284.49235440713	
6.1750212279835	-160.61296615406	
-312.1458959743	-131.45666876107	
-469.58603765423	-87.471453019337	
354.38369275942	96.076591787726	
49.340334352993	-150.6975117449	
-370.76328655161	942.07534499851	
95.417738865563	180.84930189114	
33.075465168529	442.80118059153	
279.86897379061	-764.61341959974	
-343.8190401071	865.14509026567	
792.4006544652	752.1816239979	
-433.22608264734	-123.49302175491	
-60.640350669307	-473.6123997272	
-1182.9755131602	-233.01383249328	
113.89270276742	-31.10846522348	
400.00262411891	760.00976302429	
-1298.9202544395	-277.65445420619	
-71.431951758529	353.00667115655	
-62.022025175541	105.30546313079	
-161.54528081061	107.69037753034	
-450.12645074621	61.841374059515	
308.4203445558	905.77780294004	
-309.41093509716	197.40464465941	
-544.39771553868	-354.75270370361	
-207.34186348778	527.45106229426	
-796.98023506928	664.86984132222	
-64.916321009953	-278.61180388471	
1134.2908077926	1318.6118863476	
-40.223081470087	306.02424653158	
-656.92971732862	-93.770793167627	
-40.166552771827	214.47515767902	
-74.084323317361	945.43399492952	
-1581.8849603144	-304.32443837599	
-592.93765648569	-815.90496089626	
-176.32949996553	261.39435569259	
304.08534176232	-262.04169850452	
133.393704377	222.84910775344	
-105.34067631626	-343.81954168254	
-261.85354232425	-772.36316358508	
1193.0586832129	106.04480254623	
153.22861877239	-358.46640055055	
224.56991586591	237.73538094945	
-530.01238484832	1369.1591097899	
-55.962354779854	-205.06985960665	
353.58240950068	-923.76376013744	
72.803922079073	-247.09353279751	
-924.03786863499	326.15435272836	
294.2320381169	-356.07135614422	
-435.11649746991	130.10531612805	
616.71034846136	159.85605190405	
20.86814786037	162.88420833557	
-253.22177967856	-441.793414159	
102.64521403557	153.50481626139	
-9.3206520537962	-903.16356686311	
-451.02199078425	-423.93259796952	
203.82887299434	478.82409661805	
247.14456810127	885.94968418925	
602.21658777313	-476.28311382708	
-535.05161490822	-797.20768736908	
579.74687236552	-338.23757053489	
-131.36824424921	-389.23835462727	
96.960109379011	294.69319137075	
79.934655259234	-1445.2509003123	
-336.13716453046	428.69482068605	
-592.96143085217	542.47936846433	
118.53148338124	-90.472831908082	
144.62582113706	592.09386788636	
527.94455593316	105.98998271684	
145.07355898525	-470.51957307296	
250.55468491392	-207.06608276589	
498.41182366493	-11.744036164015	
-728.49498009041	1393.8879410655	
9.9474902030388	367.8342342066	
-30.266740433995	15.71331233602	
392.93496041631	-108.88703229625	
-204.42167224542	-523.0766490116	
-380.3773650297	206.20480778992	
-736.38680495194	93.109575003069	
-217.53951572795	-266.95432830127	
69.830081783157	230.4143239424	
-82.175786852319	151.51472968869	
-178.65106469438	-360.60951110384	
-146.39308891181	102.79467148438	
414.79798136428	737.34356778694	
-157.37011459186	533.26019377251	
-316.81076890812	-956.61059295891	
-219.98751475339	-272.05929353788	
-450.50334345877	55.49341431656	
-641.59960415674	268.53396244146	
-195.15928723215	19.068775757198	
437.67534291424	117.35083429212	
-156.00688458563	-252.59250133249	
179.82114867777	238.49035807514	
-391.9563055027	-148.84362406331	
-153.03664466199	122.18116522247	
-517.42174368164	-36.541986501964	
245.9037427472	-334.54776980606	
-199.17481244999	428.86418998623	
-163.94312651417	550.15868760328	
-418.52305267817	-522.57960369564	
-480.67248268463	-65.3159401577	
-372.42135258472	-395.37050243298	
115.9172326134	-575.52544997862	
-130.09589863331	-153.19151499021	
767.3168559573	-442.3694087258	
-431.99479988105	-251.88887776307	
471.63429119255	-196.2238805592	
-568.0154177811	-189.44018861338	
349.79231637507	24.468852909703	
110.13584427716	445.43489485545	
500.85283191642	468.78484712648	
89.717986892775	6.8525863335124	
487.03288652917	396.81302838903	
-358.42074261371	-60.739844918399	
-698.34660612428	132.9517398848	
-484.45841052163	-120.33437533641	
-304.5980242097	260.28451734301	
390.354930541	-696.46170022675	
-106.10201798384	-481.94156317692	
149.26601632948	-819.09666198937	
372.54332637943	101.8660387913	
744.60697907269	-177.64892683375	
-21.370477074796	-116.32593630915	
314.3853779677	-119.23974903666	
574.04645852913	-187.988148366	
421.67700208525	409.34864034926	
625.50317385566	-404.63208357814	
1029.3698645032	436.69493761005	
-105.94960284411	-164.02360661745	
-133.56696151441	439.52358087028	
7.1265531324367	345.1813244921	
755.31521425014	106.5042116687	
343.07747976374	810.29771438394	
34.756522239792	722.40773566987	
824.85854700621	-291.70928931628	
-190.3223309362	122.5213306475	
-198.75236361365	-1445.2236072222	
458.28175796704	355.4443739064	
367.637306484	63.60971519776	
-80.174114170723	-641.04065157213	
149.14524347318	1658.8848400511	
-96.309808461939	514.75771999644	
453.32440318454	40.972601101816	
685.63553209083	77.150219247341	
1069.2772807841	-669.36377371809	
203.36776970068	-105.84560737209	
-235.73831181054	356.34630751011	
-30.119732722639	-455.36951124303	
8.933117861882	200.3413225542	
72.121209347439	-231.05817684994	
-4.2452149208939	-353.93415345324	
204.32250857211	-263.54395683144	
-135.3527113348	10.995459575405	
-0.78071790845664	-658.98780330226	
-205.23020596552	195.06934167337	
-1180.9782392791	-489.68703726306	
-228.79303761573	170.97947555678	
-187.41987393009	-110.90109046093	
485.47139614106	578.35651715022	
-665.95147526875	-330.30872965825	
-239.40448812635	-1086.6757658401	
20.748611883785	-148.67716466757	
431.04620806207	169.80481799957	
-100.47446954433	-148.18119174425	
349.33856550505	-718.36161262661	
-532.6273674007	708.98650036329	
81.720215768831	1204.3411872055	
-478.40274173171	-534.46971241832	
63.100415239793	-106.7052086583	
-210.18644809762	46.283672270641	
