-87.898653206594	-14.291665545875	
128.22956726927	-395.30935540657	
-46.648024298035	39.151112056475	
-1.3084748314659	375.25678636416	
-1768.7461154735	290.57291512896	
308.28014181114	-250.78524045888	
132.19905609232	474.08723519758	
250.23481097691	94.838958523107	
31.654161251801	157.15325717414	
-217.83900415738	836.62292623781	
106.37288276702	225.6970141879	
375.78869500766	73.792082285873	
-2279.2746944436	132.9623914519	
-276.42793797514	-708.87102626961	
-345.61863046377	541.72820058523	
168.23700477845	630.91236449823	
474.34568408492	680.61131358504	
82.549933149548	316.1186936412	
-958.24199728827	287.53156632427	
87.07955701159	-298.15801232547	
793.75588674584	-260.3709104192	
100.8060249245	-404.93513398928	
20.657947295432	-596.8941107647	
-222.98149480546	556.43234444735	
760.055283574	-16.719114262985	
108.11237904487	12.227773244093	
1081.8205008362	255.48007960946	
96.155314303086	-615.25232846905	
-295.81372700216	375.7651149295	
237.37696757544	136.02375595541	
241.54364986533	229.97094494216	
-124.55857054244	-184.91737985859	
114.87418941849	-242.03568271505	
114.76358558442	-142.0768574176	
-176.57594784101	-255.24553392189	
540.82758441383	-587.94698708851	
318.97002265034	451.68408183133	
-411.02126651897	616.12770391485	
-409.3161356926	-318.41791214319	
-538.63630855747	-55.342316709735	
-319.33728330538	471.16399226241	
-22.816499068308	-111.37951039767	
221.12829687521	367.8223858715	
527.32622613656	733.73278514308	
-109.91387068868	12.552044890922	
81.94785017849	-645.32093982908	
435.84051251801	-2.7016680796492	
162.97457945485	-188.04946424649	
18.61446798419	-468.9229867932	
-195.41215315944	-736.93724401065	
-123.02241942543	-298.19928225573	
578.77311269517	123.95575662912	
-37.558393045684	163.18895368131	
-754.76449994376	-656.50870840511	
769.73866284401	-3.5969254163792	
251.93623682496	-5.8722159172799	
-197.22275542363	-135.43674594479	
-254.80514838644	359.98065216553	
-611.10647257383	-484.04674491365	
-44.623386126527	-28.649094405482	
241.82580177652	153.38578184551	
249.28340984676	577.05439689866	
-759.10977280148	-112.60617374263	
-137.40095501373	-157.20862135708	
90.506990694752	444.97627609793	
-332.03508443435	-218.9005714469	
-440.15397193521	-591.43444230987	
-633.16901557823	290.43609412931	
78.116431946219	-831.29661372723	
27.665697695543	11.918053836429	
203.75588134037	-152.98696938701	
207.54871014079	-6.2878754248154	
117.50266096449	291.01736907896	
106.88684254391	560.7524470243	
-173.9365190088	-93.064631010944	
129.914208756	284.11767671839	
-621.06806801204	134.13141833112	
50.620072759886	74.577915805716	
621.83000621301	171.05680693478	
-94.412039526676	-141.55512740365	
168.26362590694	-404.21989797026	
-83.098827981619	-420.88245812596	
135.62807655293	-31.976790314982	
57.526284178353	-209.71981241352	
-62.043902370653	-200.41033561099	
-397.07879468008	355.84570389203	
255.27095733132	161.87663221922	
-591.36143387723	120.97125075246	
-114.6730419951	-50.873339821256	
-160.13215803728	-26.762967347632	
36.777019606397	505.32409605331	
-180.32479618872	-641.89123315903	
12.203380027741	-358.62442535259	
991.97140386798	159.96027559576	
-29.888077274306	-375.34490715129	
-226.11667342627	-269.19983204739	
-790.05578358692	75.659550313372	
-120.14824392563	-272.10845357127	
-91.378859024806	8.2710737736568	
306.04656751487	557.43577918721	
338.05587319279	-178.87806181238	
-493.42030705791	69.379091959444	
306.36548550791	502.09528960319	
242.82945351289	125.88999996922	
404.24023241636	-154.22050973859	
-448.32882802071	-877.66248485791	
410.13215079197	-529.99867583564	
-316.0475762285	514.37744211019	
100.3775918873	99.142414185808	
570.30732029362	-297.8844622167	
341.13947469854	5.6550794949802	
456.1137740367	-230.47792651788	
573.815800964	787.66311024711	
270.33313199117	-86.310801640165	
-58.870360687718	31.956676643763	
-11.356824184074	-124.82343099967	
257.38545245198	507.42363980248	
477.06137816286	-151.8953946476	
322.24027309905	-986.04967097669	
117.69276259272	163.67719812921	
-21.135115863183	-320.93173523727	
278.76255549158	-601.50513430656	
462.53909320808	-291.51142691033	
-291.09399716405	-23.637548514585	
-487.79321588848	-908.78677335032	
497.51103806048	891.74081978763	
-62.780299119411	-1158.2571627258	
-532.19841706953	-1235.5666644481	
363.07168040452	-242.13934655341	
210.6580622789	158.1032034541	
-98.64504076965	-282.78481039838	
-399.20222977459	-748.72796354439	
-92.575646083858	199.18286454195	
454.13066374757	308.38662533065	
206.51317132057	-313.75768788361	
512.67839041357	-213.24685783355	
-526.45211700264	-42.946399561215	
-753.53755578827	-175.69455528033	
704.89014277685	161.95798470268	
292.29761988584	-54.962061196949	
32.318371436566	347.22653862418	
233.05606870361	29.385747962132	
626.8669227842	349.51883941717	
393.79850824168	-479.56597740433	
209.57573730681	280.1775355136	
-110.54012233438	441.27382868369	
-14.319879365545	-114.2854875893	
43.335703017125	75.148541351341	
131.57985630802	254.79792168552	
116.94388129803	41.565386166409	
964.59024830292	230.33232308024	
-63.664232159337	763.04035631251	
427.24859333004	567.51938142904	
-491.43314053311	-28.480862474298	
-1157.3800066858	-477.91625107867	
-38.161699288963	-90.584363903447	
330.98479848587	-344.31160645998	
173.4495253238	224.94818601387	
914.4010997924	174.23091364118	
44.780759685618	-223.66979388863	
-98.750644287062	-145.72772734766	
-128.78372171284	1233.3579666067	
260.56282233031	-146.08517906327	
974.84190522485	394.64417004772	
-530.92254058796	334.74930787258	
280.30733578144	-346.60707466928	
732.3016960176	517.08040528094	
94.529142471683	542.88725406765	
601.22523707308	446.97340856709	
567.17987386015	619.77653613686	
247.97098079683	354.90090594888	
-563.9628532364	-190.02915798161	
683.25181502543	278.36207750549	
-10.415636157629	-250.98450116804	
-441.75700304489	-87.394169284903	
-93.827965804509	456.35018248231	
-254.93993197385	-33.871850233038	
144.0833182667	183.11822491547	
-88.864058322414	-216.30601399783	
206.15746087122	71.328344452596	
-211.01002913216	-273.5797274336	
-99.476152733553	0.011621384977699	
918.61380844747	360.00957591364	
378.4669435305	-530.75967074931	
-136.4230102168	-16.616143076087	
-216.68879914693	822.90163695862	
414.63703883088	189.77417743939	
-246.57381849566	-172.10084475508	
12.468553058082	-44.775406875778	
-185.63013084431	-281.76245142232	
596.74448403892	-65.193663585748	
-308.00364060832	-258.83443456055	
1116.1428146568	-226.17641866498	
-152.43657237119	316.35132762358	
-969.70284668774	322.57616845215	
-512.08504139838	-733.20033065353	
96.02602925709	-448.76905277686	
477.13681451895	-511.97764128764	
-223.92594009726	-298.33449447682	
754.4397804727	-227.12303466295	
192.85615942914	-55.733030198301	
166.34669606423	270.84335454667	
-112.93838015056	68.36428591813	
193.85711485535	-36.369112402243	
228.04589957277	-461.67829584575	
-245.0592225707	-309.93592174924	
71.482588734683	-161.07249717858	
-236.23798961851	-63.67864981309	
-583.8842875929	8.8422259981005	
255.63986708876	99.663914727435	
114.30900147015	-12.986998536411	
-303.18837478965	606.92236706109	
119.67832439195	150.50414890178	
133.13929779349	488.46949015468	
373.33424816854	-603.73202098052	
-341.1565294242	785.51403849312	
662.34648731185	663.83387803752	
-324.15858929434	-115.86362227027	
12.9946561499	-310.2850585944	
-1018.6759139364	-138.5126957968	
48.666267053668	-96.602272864179	
360.05323688021	649.28878828931	
-938.71630515864	-280.98458949862	
16.824608542241	256.88772068736	
84.722642507189	183.62745941669	
-35.905067205057	-5.1358447341465	
-366.77968878214	235.51754585178	
277.77426295279	694.70558112115	
-193.44544723324	59.604267429388	
-417.69667763154	-247.88976675627	
-218.83583402291	386.88098565622	
-640.08095987009	535.5106630899	
-98.923680661674	-289.98428349471	
856.70805466417	1152.2805514792	
31.633001794378	195.52602117302	
-432.31122625091	-66.932986573067	
91.226871589342	270.15269461906	
-168.39893018779	816.87028816334	
-1256.8926214634	-240.66739309394	
-569.80231738822	-568.58463974053	
-142.24837041629	239.94361834655	
237.73235768163	-226.01601837804	
-17.096446464393	339.52825792591	
-93.05816374095	-322.63523015408	
-282.39059730715	-617.51688797069	
1047.9254191215	-40.326890533746	
229.25144146592	-173.64423569434	
35.011537611726	245.87613358627	
-492.61098377097	1145.4152344128	
-4.3235286642481	-117.85051649272	
323.99910904101	-660.1834276527	
-11.878002515632	-280.81421958706	
