0.51664689209871	-1.6307931283954	
1.0074960927617	-3.069591828456	
-1.2013862380529	-1.1314624028978	
1.9049204705141	-0.35023463727141	
-4.633280859241	0.48467178816952	
2.5583663462455	-0.024167160755731	
-1.7299045634845	-0.9550439299241	
1.2093750054462	-0.63077706730967	
0.87116144288899	0.12275114872252	
-0.25607724454093	3.046295447881	
-0.1397961225172	-0.076097359516376	
0.055634712943233	1.4707650520329	
-5.9177412478142	-0.34645389746345	
-0.45557186898395	-1.2034217865862	
-0.11552397420536	0.45744927429414	
-1.2552313950717	1.0935644510565	
0.2592151171904	1.4364512927007	
-0.75556574759043	-0.77521995528876	
-1.4412182018132	0.21077157374492	
2.2954646616314	-0.062007273995422	
-0.26655540285133	-0.90500510047009	
-0.64398798463553	-3.8707989505419	
1.1809081248649	-1.7840843972632	
-1.2415061849109	0.80303768285011	
-0.15361776944285	-0.6963358960452	
-1.3375687125448	0.6832799892325	
4.218659929312	0.98073477156123	
0.27412552652116	-1.6804522687511	
-3.1301002523534	0.095664110294991	
0.47357226713184	-0.065061789455766	
0.14243172379068	-1.8567732696117	
-1.0970383691289	0.34112183816264	
0.95823016835465	-0.50405223593444	
-0.59470648988591	-2.8028968985515	
0.060027344279583	-0.95276444414082	
2.112255744447	-1.6621147809958	
3.8425193006898	-0.51378527207075	
0.4533236932218	0.89667983361525	
-1.1715854642179	-0.57786860525446	
-2.3397845355883	0.9576000908023	
-1.7015693266345	1.0524111373991	
-1.8965941401436	-1.9275453592494	
-0.30825604652014	0.20917886942695	
2.2588546958117	2.329346131938	
-0.24629234137127	0.61358802214806	
0.023825716843126	-2.0614171501458	
-0.095893865490361	-1.4000093863382	
0.98305992558909	2.3159136481422	
-1.4824130094831	-2.1925167546242	
-1.1676567965547	-1.2992774619566	
0.23197762082139	-0.99196997790133	
3.4374517716098	1.9000682509193	
-0.088489162431232	-0.9077971245166	
-2.3466215064542	-1.0022293781806	
2.1490847547378	-1.4024160194515	
0.65334336651649	1.4690600366482	
2.6771981207519	2.4503801113016	
1.2310290309302	-0.33625398943513	
-1.3010762806741	0.70150622029381	
0.34436198533391	1.8805862419365	
0.17297652227144	-1.8747615853304	
