0.35799941150625	0.05060237536165	
-1.4679202706174	-1.5346933749321	
-0.62188931593674	2.1370146310411	
-1.9676473646334	1.0802428250389	
-3.1816164734512	-0.41525723543799	
-0.67461755162707	-0.45534621361981	
-0.20400680371787	1.6488226804232	
0.76555872791232	0.35605227896033	
1.0975839299998	-1.291373127693	
-0.78376303017814	1.2927646329411	
2.0450857881227	0.8198866230893	
0.56363860650531	0.0077280868977201	
-4.5405426333912	0.082583511861449	
-0.76032791852161	-1.1278883731847	
-0.37073893660782	2.3300488414365	
1.3068743279256	1.2579585336039	
1.7881962607222	0.30471796070573	
-0.80517113912217	0.72037533097853	
-1.5069441150003	1.9243437143732	
-0.58448159154229	-0.055938219699261	
0.63155469218955	-0.85659039782198	
-0.28930159532991	0.10706429405907	
-1.028975455402	-1.3377064640234	
-1.1976649238614	0.5923028484548	
1.8995357322239	-0.18168338340838	
0.41947555547516	0.18613341352801	
1.5917565380749	-0.0018893379213022	
-0.54209118614168	-2.7593289656968	
0.25622838857239	0.24672866006404	
0.063413204227197	0.56649018603446	
0.9296735690737	2.1881664073076	
0.022482015313893	-0.65172284968726	
-0.70248862148503	0.82349500759872	
-0.21883188875293	0.27568654445386	
-1.2626205247844	-0.83157991935557	
1.890073896644	-0.30894122555712	
-1.5766665471276	1.424128960081	
-0.46337153068492	1.1836498416984	
-0.051610765727118	-0.018060214862034	
-2.1919036349721	-1.2174151685117	
0.69701311202756	0.71048237687932	
0.91898089656709	-1.3173337715158	
0.82067650525403	2.020309877739	
1.8261345150615	1.1056002157215	
-0.32280663301661	0.46450113220863	
-1.2854109009102	-2.5614196677692	
1.7675949714544	0.94033510810832	
-0.78979086066083	-0.74857598702097	
-0.70543297046119	-1.8494205386528	
-0.10694005279361	-2.6991389336434	
-0.79478905595367	0.14595301865163	
0.91204591939501	0.16205079985747	
1.1013826047425	-0.33376288289113	
-0.98536049373877	-0.94689933544914	
-0.91403762954449	-0.14566043461109	
0.70806731293436	-0.27592304041405	
-2.2093770659781	-1.081726375006	
-0.23294705451754	0.69769681352948	
-0.13397250469921	-1.3770865766573	
-0.46498836361292	-0.12745852071611	
0.082011911626219	1.0985462388493	
1.5506139406534	0.22385029379661	
-2.7851417293311	-1.7776837940197	
0.38356794580308	-0.46879946879099	
-0.54493218044539	1.7725807540226	
-0.76033602474091	-0.79308482183995	
0.49764586750178	-1.0856614329825	
-0.73895513766099	0.27280420443115	
1.5752459217685	0.50325095633447	
1.2187218021683	1.6707422294135	
-0.64160477080049	-0.53086370528998	
0.81524456852635	-1.0688697368251	
-0.41720505519145	0.031479678959916	
-0.082305172748465	0.87384515682839	
-2.536228357161	-0.15426092780677	
1.1280914451863	0.47424502602314	
-2.1357475813741	-0.07082452071747	
-0.84149950576158	1.1133319899123	
0.80860450646815	1.7589970729959	
0.38570994631894	0.034575231260374	
0.49968054175315	-0.82174970256727	
-0.30803564432313	-1.8072661367862	
-0.70707468696665	-0.71682900465661	
-0.030684760317337	-1.7397596745783	
0.74300811030253	-0.19935773954759	
0.1779745121959	0.62344590359066	
0.12238577049913	-0.35026323329492	
-0.87957960707864	0.87015999062033	
-0.47287952156005	-1.337100025591	
-0.8004658236885	-0.60512051360159	
0.22383885011152	0.75663576369924	
0.075643771390486	-1.4346899427315	
-2.1341748275918	-0.45495861560972	
-0.59759914835179	1.7781455639946	
0.023730974352466	0.27047381860128	
-0.76378768544326	-2.1619469303194	
-2.2252037369096	0.75346930003828	
-0.8709286619753	-0.2400009537173	
-0.43283941812906	0.048153036953449	
-1.0882920687408	1.3580764358277	
0.89628452888295	0.38724078205286	
-0.96897915891542	-0.47825090470763	
1.167265719015	1.0876390433332	
0.081715923607721	-1.059429241598	
0.26671576610571	-1.3378652679402	
0.14393961906488	-1.1548048086752	
-1.1992984416169	-1.7569145858438	
0.28317068738079	1.6000714411632	
1.5878147625914	-0.34182633355063	
0.12837982737357	-1.2544473917508	
0.67031357803211	-0.98475453711571	
