-2.0948788109053	-0.53810826169314	
1.4941593725089	0.23552447381896	
-1.5746897685333	0.49455618389065	
0.38505337868061	0.56153288218736	
-4.3194069690411	1.4617917376546	
1.0348728655918	0.50741690304594	
1.3614134303064	0.65404040386043	
-0.42669812637544	0.91913735287682	
0.35071550890012	0.11305579238283	
0.97874960781156	2.3797032778159	
-0.37310898472151	0.5450071760587	
2.3702269248426	1.0289510030963	
-4.6639924192979	-1.0010476020966	
-0.77751941131266	-1.8443712289576	
-0.47552846856043	0.7913978634615	
0.41114855731262	1.2472681435416	
1.4568233917072	1.983737539161	
0.23236980682678	0.8827687151446	
-2.760995755023	-0.57259364852425	
-0.047396217170475	0.21731734850152	
2.7099493815312	-0.53988134606477	
0.5593272843815	-3.7528225042164	
0.62869961845379	-1.1810509212964	
-0.2875888022378	1.4897388959815	
1.0423214794298	0.025036533148214	
0.88173436322137	-0.36923808129111	
1.5519100425759	2.3579334122535	
0.44648170624159	-0.85404208481987	
-0.11814550285485	1.5033741682231	
-0.92712752447255	-0.94137538202413	
0.12467903948247	0.38171701530116	
-1.3380598327366	-0.46827952579749	
1.7166012891632	-0.24524677485722	
-0.31666955436286	-2.803403390471	
-0.77954073607067	-1.7489208784003	
0.50898467616508	-2.1859570173018	
2.583741406188	1.0078074286205	
-0.29041175391552	0.25263001339091	
-1.2219669013063	-1.0431909877655	
-2.5830235363342	0.49965827273785	
-2.8706250062664	1.740176791035	
-1.2074332903486	-0.56772232772208	
0.58623454840869	0.52288488276385	
2.0104184579129	2.8005284992701	
0.093854127090805	0.43604253849595	
0.33954934546102	0.061230762396779	
1.0235384763558	-0.057903106128126	
1.0486004695631	1.3182551517256	
0.57974676585704	-1.9137420048039	
-0.94587012411751	-1.102479517592	
-0.8257985381773	-2.1264232819243	
1.4619451957764	1.8210636077015	
0.11723427425192	1.1169753306309	
-2.0427774481855	-1.1318444418427	
1.1978372677768	-1.5815305026942	
1.2484495874537	-0.42237594097291	
0.53719352928387	1.1720733509256	
-1.6543819486192	2.1458188243704	
-1.9608235252237	-1.189084485217	
0.69773553574344	0.18165807246999	
-0.69336003734798	-0.47159190190381	
-0.61407997627161	1.8126126389978	
-1.5781438240123	1.4806269683842	
-0.46484205822208	-1.0846074455883	
-0.15615702099103	-0.35858472830067	
-0.97934763634089	-0.059107743109054	
-2.2618472731213	-1.1955133989229	
-2.3463886150067	1.7688671379858	
-0.36895054286011	-3.0379172279872	
-0.11873217620339	-2.0133270520081	
1.1103908681343	-0.28193548253255	
-1.101067753235	0.62316078132837	
1.0744280614938	1.5646159886833	
1.3222257564876	1.3413578835947	
1.0069666906209	-0.66362597315348	
-0.22243370124005	0.51543695694277	
-1.4331384390137	0.97437627096669	
0.41556147328271	-0.39998148529202	
1.2953909465237	-1.3715755898221	
0.026565101384696	-1.004866334395	
0.74790527950002	-1.52687731861	
0.2139600127314	-0.32249919861396	
0.64683039909549	0.14619848859542	
-0.48536799862663	0.53369484184136	
0.4048702507828	-0.63346223456074	
-1.068579284441	1.0249758814105	
0.51808807093682	1.2585394829207	
-2.0054552822494	-0.53302434681944	
-1.473222809321	0.30722876885572	
-1.4244594713614	-2.110884269397	
0.69267077369185	1.2739346223733	
-0.48059382327967	-1.4465422897605	
0.43817865706702	-1.125584261559	
3.863054176	-0.84959194115	
0.97279177475882	-1.3414743852037	
-1.3536648459063	-0.22946598284176	
-1.3470283684707	-0.064602261861815	
-0.23042630739133	-0.74410509945564	
-0.85250531598751	-1.5212960364388	
1.7632418043172	2.4542745298032	
1.0403646217652	-1.6863784884178	
-2.5207976032971	-0.17773295605539	
1.186715871429	2.2082924423929	
1.7450460708948	-0.76126577779366	
