-53.418710397184	-206.526120974	
203.45821632829	-658.31038023345	
-939.49702884757	-318.9183297168	
382.04005622132	590.24992125068	
-3473.66156629	697.37034350549	
562.80548182022	-260.3830020557	
129.50365936458	165.58980176528	
529.11551996181	72.567425493688	
-279.70057244457	-41.817872202542	
-201.26700173187	2061.7631437505	
58.38971578087	337.3975693831	
678.0783299626	463.84677036805	
-4229.8952708733	544.67026267043	
-861.76148471836	-1018.0911151723	
-31.774495384125	456.59535660442	
503.79338131409	484.45292826143	
117.04448739312	828.38130946584	
-831.12013065764	-599.78788634921	
-1151.2759084493	-414.16752089088	
517.63589780361	-447.0771468083	
275.54836352504	-624.98507500447	
-32.208303343883	-1706.3291380187	
308.33087943492	-474.01009635986	
-437.16233198366	684.47182767633	
651.85362807879	286.43975936633	
-903.76695555106	235.38150937427	
2524.1823662114	979.49489968431	
-257.50709034781	-1082.8762878513	
-223.37814740381	240.47796362283	
478.60701583602	426.30364411568	
281.42893413972	-569.77920269332	
-713.24508082482	759.72754034717	
-38.161140030915	-309.75588100197	
-441.0516430799	-934.70465728971	
27.745340898463	-995.16791897136	
1479.5341742179	-684.89708690099	
1017.1307858133	550.56838121212	
-404.69640970768	970.39459133455	
-688.79244512403	-788.06903231598	
-865.53513234814	354.62996048504	
-444.11754433011	234.14406188759	
-315.00090683786	-229.3386300901	
-762.13052826382	371.26054355878	
1187.3599567971	1298.1527550949	
-391.04197739933	103.30337011364	
8.3061757645613	-1635.3859090923	
690.75281644564	549.6396307254	
1351.8996117938	314.12238710968	
-549.86536478106	-184.20861542979	
-550.37467131644	-1524.6853640926	
-99.761554950999	-407.1844138998	
1753.2878845623	1014.9734083663	
-138.04466511341	190.03206073099	
-841.70340022093	-329.83410878208	
1299.4610296377	-821.27655038325	
179.43665463366	214.35028586558	
477.1395576302	488.89653114703	
-327.5979339722	48.365569994321	
-1098.1888850206	279.92463611091	
346.19251710647	722.59098936399	
26.418145727802	-882.34238757203	
-13.061961299466	972.95808117251	
-2316.6564390862	-11.199318223319	
63.303935496232	-659.73547293661	
-377.62445740541	561.02233826003	
-500.87852886229	131.83025105746	
-644.66170391913	-2136.3008792874	
-1127.5506515885	398.74062442375	
53.403714307063	-1269.5560671956	
-56.828179691092	40.522402042708	
1031.141983092	-141.2480147967	
298.74056657799	-208.62332642205	
535.66801727315	1145.9773188112	
