-134.24030338591	-84.066015755598	
146.21455688318	-581.16930326641	
-478.98496827373	-134.38299298761	
241.37614404733	388.19838834471	
-2518.1015634276	441.41492571348	
559.72424418284	-353.04117974272	
109.99039504785	262.75464304328	
364.26615706214	-33.993058219259	
-81.247551384138	117.20934136104	
-285.96152261993	1371.4122884424	
4.7382162570289	281.54270819321	
518.25123121934	355.21413370168	
-3221.5703565716	225.7476877337	
-491.34710167727	-933.48264630286	
-371.7559397905	490.47379195875	
151.94487907897	695.08920360422	
356.37075947987	794.43081178648	
-207.55588020431	13.117011737318	
-1188.8139661319	195.13909787917	
249.31509965058	-363.97038878215	
526.2328290227	-465.07402594587	
18.485398243875	-1138.7625354787	
159.30179907035	-543.66066820653	
-371.66521060892	619.73570756071	
594.86986764646	-32.429837843166	
-225.11867522832	112.98608421806	
1751.1280367559	516.70030110506	
-57.48168402984	-777.274282379	
-509.23307163982	165.20456792787	
433.2468349884	168.55274543078	
306.90251009004	-177.11065597274	
-342.5899382829	275.08105801957	
69.243161078741	-341.86330495466	
-66.948545791733	-567.07369843101	
-27.829143565198	-573.69956346742	
941.14408955738	-615.83858784114	
804.98645840098	415.5735915149	
-477.62079214019	856.14692144326	
-698.82778764776	-441.04475036469	
-757.0852327644	206.63246055696	
-378.83054162804	425.21476187752	
-263.00266740992	-218.24239549421	
-114.97632419602	358.95957960693	
749.00400381892	1080.2650708572	
-257.69539199638	45.789735251429	
67.174083547626	-1064.9145729629	
497.78315222148	154.3451258074	
629.38087973324	42.166674943732	
-217.31645986385	-515.30508490764	
-322.64667348056	-1057.832256624	
-41.064955725494	-360.80332474704	
1184.4723741727	419.8565290912	
19.717358873581	212.81898045031	
-862.45240262372	-556.97124910855	
968.8452910185	-254.75270117549	
192.35841651912	226.6030980839	
131.21341513501	289.85552409524	
-314.25138364706	261.502665697	
-800.13930014444	-144.45897232281	
136.03315545336	208.06254562351	
174.81531501097	-166.43248078394	
167.91434513541	828.30251013417	
-1349.5763790958	61.575319577162	
-72.284784407568	-325.53301766355	
-115.57095173263	530.91137722236	
-382.18113061995	-28.447161516924	
-578.08009068642	-1298.2533724428	
-1133.6301420998	380.18257874867	
20.038405598384	-1140.5265969678	
-71.925370399355	-36.289732499597	
591.13177002156	-217.05752067314	
383.37436427964	44.739773520739	
361.50049623197	621.0389622415	
463.35357935952	1175.722292664	
120.12880507374	-169.65428179816	
287.80688765444	102.07938295426	
-952.74032887033	469.62300540694	
495.00657600178	-220.39218441015	
728.28101223294	-60.566290248277	
-100.4727111636	-153.55250818003	
446.61768068296	-92.9901156003	
-313.83386742085	-276.08382208959	
292.17692098908	-129.33083286394	
-36.572931779591	-454.55495627707	
102.76382186608	-124.00194246293	
-459.75553120273	349.44843076034	
437.97462289505	251.71252114743	
-1093.7735379931	376.38358852563	
-20.505208549669	-48.245418576629	
20.486160907538	10.442230283427	
-251.40599205967	441.09771044042	
-323.34087752609	-677.72464036935	
316.48692562593	-480.67540591597	
1471.0267742909	-116.0517273991	
-103.01793217937	-252.33068278153	
-2.270652490624	-242.00414718635	
-746.77975985264	15.381471462532	
137.55250334298	-175.70231106323	
-181.43416913929	34.022647547043	
530.64611765204	867.19717980574	
262.53977550372	3.5966819375848	
-888.27373609635	-103.45549154781	
368.91405976717	543.86105175256	
280.76136466744	352.17436804887	
767.00103076485	-459.60944634213	
-844.03503667283	-1249.9074776663	
414.86937801986	-504.91150112262	
-224.35399654897	235.60274181321	
-57.351844179338	509.19943900231	
1157.785626614	-278.90328061061	
506.40240490058	178.11328201137	
640.30861952992	-370.02260470271	
789.70967739916	1109.7837626137	
381.06854641357	-275.54350697456	
30.628526878502	42.474460873204	
-146.86149767828	-28.372375784145	
347.23272835112	448.03823518134	
621.69223697571	-482.87947122389	
417.22993091136	-945.24025679217	
-20.433714643108	257.10884029	
83.388518163348	-649.44737279439	
587.01839793246	-1055.0691336377	
591.61315585542	-316.38230588564	
-221.0687380217	-260.24691754005	
-754.66555445005	-1014.898094205	
505.7435241221	967.26473291499	
-296.835396408	-1227.6704178738	
-538.15742956389	-1899.986312607	
858.78510027047	-596.37688140394	
324.12720977972	31.877163639379	
-150.2850598671	-563.15402103587	
-629.97960360651	-937.96220784985	
-170.52538204173	363.01968273713	
656.75677127476	647.41622508678	
216.12851782767	-310.16816778576	
584.8162921651	-527.78094376291	
-85.404844814898	-135.7188513218	
