-117.28014613659	55.266287787079	
84.15873177608	-337.90261853252	
1.6609175092919	58.342784282034	
-73.327187577073	351.68361035894	
-1582.4285111449	275.01358910771	
218.03830258914	-253.85159109054	
205.45407352433	488.04526219271	
236.00724864365	129.53797746313	
-19.266200149781	145.90243431268	
-189.38707509529	704.35526493678	
124.33957900619	276.93496686113	
340.66948253751	0.74966983683209	
-2039.625662604	131.60482716715	
-258.02339657841	-647.84691170725	
-297.37401257373	519.41131109399	
192.00769825656	569.63413272931	
428.66434989626	643.03431883795	
98.971403045295	355.37651605815	
-877.36880655767	273.82325504773	
-7.7632553323894	-281.61942551889	
780.5502830681	-264.67573965467	
108.68905690714	-248.28272860567	
-11.936731808957	-522.48745794597	
-179.28526063388	518.14367134995	
742.67974527575	26.865296488426	
129.00756630836	-16.116037203383	
933.29793255463	197.51061741414	
74.942915346464	-577.46428913324	
-162.60712236924	365.62032063603	
221.87517479623	120.00410966797	
238.36417378799	298.41657177319	
-78.754039390118	-164.06315649421	
64.43147752401	-221.26050817542	
106.89747467233	-46.106308521413	
-217.623538258	-217.18092834228	
457.45422514819	-550.71572324814	
186.35574865145	465.82096556257	
-421.28361939439	554.80524997863	
-352.44732210541	-295.11979705999	
-452.999744775	-78.806594394579	
-235.41716360156	434.39301637857	
34.169959083887	-62.854114840061	
221.47389834826	345.56975341505	
455.04423193083	646.68903484876	
-111.11707320713	26.24756655266	
56.217273079078	-579.51817656831	
404.67813409413	18.853886517694	
97.625244694054	-236.49858637936	
51.521627303152	-407.85363936722	
-142.54539754062	-706.60523916216	
-137.58381925913	-251.05389648589	
456.33171024445	62.406051696599	
-6.2188886497413	206.13731005632	
-656.26629521	-589.99811090614	
679.75703387801	45.76812527851	
215.68369292357	-60.981664066253	
-302.94548997256	-230.94302364654	
-291.932802524	330.46090344512	
-520.59362490316	-493.63368516534	
-78.252589549125	-85.675110503321	
210.93022890372	216.75657314519	
250.37016848645	489.23050202657	
-654.32909843496	-173.65664502275	
-124.77655326565	-105.25847649737	
91.684627913305	438.36536480338	
-312.62284988406	-293.80471527681	
-377.50614824854	-456.33068720169	
-514.18641482408	273.70667891971	
106.8480769572	-699.9564374275	
