-77.007828309784	-55.005677345461	
179.6227737861	-502.92015865198	
-153.81940754692	-45.951819160838	
113.22339917364	346.09138511925	
-2061.3809623344	331.99322082865	
475.32410616394	-284.98631025647	
90.156429979898	411.45952006632	
306.35428164965	35.920067834266	
-8.9617626430697	144.48666370996	
-241.3249632237	1048.0582129853	
109.40114826388	256.11028828886	
427.76713722193	198.47387178959	
-2658.8466380952	142.70782135466	
-295.44220170986	-812.23841323245	
-344.68063615077	526.34378769769	
111.18361650849	644.31866347864	
480.27290976945	767.89079864859	
-3.7622197836058	272.49080697908	
-1056.6291791606	305.72060305694	
155.7987516653	-358.65629280119	
754.74268863439	-331.02739724508	
49.007487696709	-673.51739529945	
106.08483628463	-580.4875642372	
-303.70992831878	533.89586267005	
705.19872183873	-80.034957621643	
11.261647456947	43.203437810445	
1346.2694772279	317.21621345136	
57.591174144759	-679.40513376859	
-435.103240536	289.59933452793	
310.55059195328	154.15936657708	
286.57069071257	83.638959524334	
-215.85524159367	-61.369670731327	
141.06500971917	-270.41489882678	
57.610981350515	-324.75248400338	
-147.7803795917	-341.43162298994	
669.94579091446	-642.95527631884	
531.27145459535	433.12844795213	
-437.61798468502	714.6453252023	
-546.39780072839	-344.60687663908	
-666.84860429551	14.106197282213	
-387.07621169018	487.80110125796	
-155.9279404302	-203.64159756615	
130.80304888443	357.47775005792	
681.48241694442	876.05788574432	
-124.27727327518	51.404266521022	
38.969918740467	-824.25904186502	
440.96077602017	6.7023709321527	
291.73081528	-65.954791785463	
-67.47383882509	-580.08881996766	
-262.53784440208	-821.36417615053	
-100.62448284516	-342.50106897253	
810.61155046156	234.23127060958	
11.213578900435	189.31622364172	
-841.42969053406	-698.3075356029	
838.344402468	-123.84050515595	
244.61309485981	118.00929869412	
-68.683296469156	12.510832230083	
-227.80357406272	313.41287337545	
-682.82565399983	-394.43305769769	
-8.7397106665338	88.61525677796	
219.53748937071	72.328588541174	
265.80150295024	714.92538846326	
-957.52612616162	-9.40831434769	
-173.70578574383	-210.55101905276	
31.161492421319	483.88100724661	
-368.47854459847	-120.44328973293	
-504.04046163324	-845.39084071414	
-851.81745132514	281.95700335179	
75.787139674949	-1000.9825047443	
1.0835818170517	-6.8483158387514	
332.03367264006	-178.73960407772	
228.88242460203	16.101145931419	
199.33407795098	436.03175724331	
207.70393435382	796.02876458423	
-92.99905493585	-147.17100193308	
176.98063991149	263.28180533487	
-807.94957514536	248.33099044572	
218.98960268909	-28.37741726499	
677.53777624387	101.72163111827	
-95.355122963301	-133.07300918432	
264.87551169544	-268.47532353353	
-142.64818545146	-404.37695569428	
223.12043690908	-69.019178553162	
40.213725003999	-261.01459692966	
1.7786537390974	-193.56095140477	
-435.66969348711	326.84661477368	
408.55263003663	192.0982920876	
-812.77983240554	254.03188530657	
-58.81640266994	-20.786289827982	
-104.80949476289	-32.658025263494	
-92.895504554207	491.45184329151	
-194.42668575951	-727.5536573544	
165.25849715351	-443.2992105192	
1187.4368262807	35.638050871785	
-19.948408366374	-354.85000970486	
-144.75869426647	-279.55934633864	
-855.79857086243	42.636473164335	
-0.36898799614777	-226.87529022703	
-167.09752044602	22.784204865171	
388.87039268614	667.13719047298	
296.20165020075	-171.34124905834	
-658.05321025339	42.61245576764	
303.90509747593	517.84162304048	
283.89187932232	211.58176717955	
495.17768401794	-311.17408610173	
-616.31634245922	-1057.9857261102	
462.54919941942	-500.98865780335	
-275.43868066007	457.62377316718	
54.323789629042	249.47547261734	
821.83222840783	-269.0472439949	
430.46549410587	106.21468906081	
537.06851332084	-303.79451655648	
652.98259226088	926.36066972248	
313.1494622579	-170.75199216463	
-21.52547286156	24.957916831974	
-50.565944004299	-94.694966253585	
299.82465072892	481.77002457032	
536.76524063817	-272.15910731826	
348.04221148332	-952.22685976489	
48.575798002539	244.521981484	
59.400605991436	-464.77662653584	
429.43155024487	-748.32462241743	
547.05789224439	-334.35772969151	
-273.9746069834	-84.465957317445	
-602.3997224842	-981.13267814251	
499.52580700831	1006.0844617555	
-164.27698589697	-1248.0139063677	
-517.23588232835	-1514.0206627915	
531.20937981164	-371.40028183782	
225.96176929809	103.36963094791	
-104.4562216082	-406.20263527187	
-485.3921861241	-846.04872242429	
-126.27278668249	317.98601319491	
541.48109565349	433.91921288047	
243.72314281427	-303.94121714462	
552.74417346809	-312.98543556452	
-369.42741798947	-50.937721750482	
-746.67290057307	-306.590244858	
935.59176247792	81.531079375742	
276.69598131782	-76.135512387621	
130.82970990987	425.84747392266	
215.39618465767	-15.919466549943	
638.13383934203	453.54167690497	
427.51089360767	-373.0784128764	
345.88254534845	261.38994934805	
-217.47258470328	504.75388719801	
129.08133030286	-166.81524404813	
10.898582139265	68.44125182308	
131.52319172741	152.35179145763	
85.690748753367	67.541278010887	
1108.221996239	316.57627417577	
-97.36778272374	848.26452892795	
546.050503454	607.34919406007	
-561.16071357764	-141.84646778191	
-1485.0183912579	-454.36759079724	
-110.43311057284	-109.58008653249	
474.74616016722	-323.36292563619	
58.061153752068	176.09232919058	
1209.4253664644	83.426643535551	
34.241898335029	-106.65190671091	
-4.0719972709098	-224.96406917373	
-285.91638507686	1424.3340176185	
267.99359232902	-134.03487108327	
997.71628236442	530.40003025764	
-697.86344387093	428.54543347806	
324.89657434593	-370.96307218542	
871.85955024505	598.04361249554	
172.18828129436	705.26168153442	
779.2026174939	593.83738744385	
706.45340410773	722.68803507994	
