-79.913608130904	-255.13777518056	
174.0546689288	-655.02710013572	
-764.69692042119	-193.05271084468	
320.52541064174	464.11314360425	
-3074.2300009472	638.45793108019	
573.14760724065	-317.60988729775	
121.07904434396	157.77383353786	
524.10282962887	-0.55450923171275	
-203.66550446447	49.873463465525	
-231.28846180635	1798.5175663586	
83.194307405312	295.4932138468	
621.6356383709	460.4291631551	
-3837.7451684831	393.30929227628	
-715.41357054127	-974.76103375036	
-234.07563117093	455.85560866019	
343.24014375879	561.25625405181	
234.95676402513	867.40362650466	
-531.94789065561	-334.95212802955	
-1190.7622896605	-131.2127107917	
391.74128376047	-444.06124840812	
319.73320123398	-639.14540649893	
-19.00141264932	-1509.1526428588	
256.95331708408	-513.21241597462	
-420.34649691803	676.39312655266	
619.7760710671	173.83381173305	
-632.32049166433	162.80667504517	
2231.1933330932	772.57026023192	
-169.61376537274	-918.58421031608	
-372.8055003659	168.38631072034	
485.62275112907	271.35927835975	
306.06063404977	-437.78040482146	
-559.67625829628	644.44292247677	
-30.895021294432	-321.5365127991	
-326.5524545255	-829.60240416618	
6.4297081108351	-852.38279438798	
1272.6042781583	-690.5837759156	
1036.1161935215	443.59489802825	
-412.74320251779	922.28732690456	
-670.4315614653	-613.92715524785	
-831.18212216216	264.42874769706	
-376.12985794604	285.90581183736	
-320.53075254031	-260.33675266392	
-491.99977322576	340.27161470675	
947.7631334695	1247.5854809137	
-344.75771169084	158.77827464083	
72.233012492223	-1389.8154103708	
579.9926987216	414.52640273766	
1050.0397654423	238.23151375572	
-413.67452763118	-353.75075606461	
-417.85093671557	-1370.677132239	
-0.98785423432736	-393.86862957798	
1496.8481800334	787.02824830227	
-68.382240728832	149.27665270249	
-858.22493815973	-410.16542832328	
1114.9895407752	-594.20567511838	
174.24441237348	222.01058867936	
386.30698237774	418.79352100318	
-338.14924476833	140.86989391213	
-956.62997237486	112.12375991137	
322.98114601824	452.52230514756	
140.95536153558	-582.64657214723	
53.200431273324	896.23871802317	
-1913.991741215	35.978863478098	
57.007361203067	-550.86920161532	
-291.88289073876	559.65232182007	
-424.64476805579	126.79449458934	
-635.85006938846	-1802.6111082149	
-1195.2911136695	455.92702730861	
52.914809349465	-1243.1740383255	
-128.23408201294	-51.836154214581	
863.00061962327	-160.93951515788	
373.36872913254	-70.412302446175	
467.06967287525	931.27905809997	
826.06212751394	1592.6429700479	
541.00573968626	-76.581595615185	
498.8912221257	-170.01560966805	
-900.35073738204	675.35158590301	
694.23479579221	-530.50861737983	
615.88972049595	-129.52647961316	
-175.24443722253	-208.2044062925	
789.22389111498	-3.2515625270223	
-607.98470673349	-249.36571334624	
267.55438259433	-143.44512631309	
75.39484518051	-737.61809453732	
191.65810651644	115.12919571922	
-445.19809934484	369.94378396538	
346.58900935558	433.7113714689	
-1268.228242373	629.49944609176	
-147.54298234228	1.0177810199165	
61.488496148413	135.39767462634	
-338.5535511791	144.50684002688	
-433.81794993999	-501.55698581594	
249.53717078369	-418.56049041489	
1825.7709140472	-273.56949328014	
-183.51068788999	-138.85550315258	
85.883990207995	-217.29615545521	
-582.89362116415	-9.8527427382567	
