-84.229298385754	-82.529034107836	
145.70712012723	-557.49066792653	
-323.20689619607	-111.85622224059	
191.58381899374	343.39462176825	
-2290.119578434	372.21085216473	
528.2595348458	-311.46061831254	
128.26706190697	317.86923139534	
340.65866252378	-8.4211203136884	
-61.761545431676	116.4142390557	
-278.3874260604	1201.6068994797	
28.897853575889	295.21550671795	
473.65647415586	303.1914300687	
-2954.0909094066	169.80656876553	
-389.01268797297	-881.51337370499	
-377.3605043827	515.12838861186	
87.722643392586	677.0859306326	
439.41921805479	778.37605582228	
-125.2847487299	170.67571689906	
-1144.5736156346	289.82518307218	
225.09573359257	-378.94085205924	
645.62562819855	-387.46424292249	
7.6877397092549	-923.14343806719	
125.86896409767	-543.67519812246	
-317.23323419807	552.11707859737	
641.44252356484	-83.706937247213	
-93.38901352674	82.136325543367	
1565.3442080778	397.17458892642	
1.3219744384452	-726.3962904785	
-502.19297217329	222.74436128133	
392.09658778116	171.77237464119	
305.05958063271	-28.728359609261	
-272.30652076858	113.08946659041	
116.62448551236	-328.21607933738	
13.87216459326	-475.75216789862	
-89.449331001134	-459.18929393829	
791.64949109675	-633.73393752463	
681.12724816753	409.50579298102	
-481.57266207893	776.00066698813	
-652.99453300225	-382.04432488945	
-727.45834392941	120.30171536139	
-401.25418109157	463.59010091423	
-223.69813957625	-201.59387898832	
5.7858007792494	360.05845382124	
725.24832969383	979.60901338604	
-197.53380105014	24.985657563548	
40.49709967667	-960.94730250627	
462.12836829369	62.338554796714	
452.63777246672	-8.6005234973402	
-125.81257502713	-557.36107354773	
-298.32205878693	-930.33031025265	
-67.956898725327	-366.90827606339	
1024.3492930041	315.05484267518	
18.791277687436	211.33078257554	
-854.95631424159	-647.71239023463	
910.78562301481	-193.44497097004	
200.09789144268	183.18038909592	
23.941235263611	168.50754766393	
-267.81616678483	282.23012126559	
-725.35139642407	-268.08673157553	
42.444442236994	133.07420971615	
196.96306249881	-30.503686201642	
205.56643696469	780.44969761416	
-1135.5246236613	42.90616984806	
-143.53745351439	-256.86832825224	
-29.609243784348	507.03941708307	
-375.74163561041	-53.661761632115	
-539.30632401783	-1082.3580511113	
-1003.3002767363	315.83916607301	
26.032032726381	-1089.4142755893	
-38.890151653295	-14.573967530423	
486.73902093204	-200.52123579969	
316.41122774504	59.850560822454	
293.78611534999	528.36345415468	
315.47850332731	999.2321303539	
13.726162739772	-185.67938978538	
219.97549160263	187.2323851286	
-905.87951871854	359.28193877013	
370.91820163014	-139.86744798223	
726.46761937223	-1.4498314925156	
-115.2553310495	-142.56810743346	
350.96871696901	-146.55327528485	
-211.47676787835	-327.94294315207	
269.91846348522	-111.99141768986	
-14.149747475506	-351.65584889843	
57.639828063001	-166.3783335253	
-455.8966697984	342.96241010562	
433.31946774171	209.53078890871	
-980.73179077508	320.13491474851	
-11.858577102803	-38.618593532338	
-22.864743935028	-12.316159211886	
-193.95229853675	481.92565196567	
-264.01851470527	-700.66388982453	
262.16168694194	-461.79487306664	
1320.4627680246	-62.946943015254	
-45.27086106199	-317.44259855499	
-64.280893615942	-293.57285919842	
-821.67556821404	27.203381764073	
100.51847877912	-202.03290405107	
-176.80948100402	42.602463687046	
449.33484652356	751.02485273097	
289.08995025477	-96.925662511029	
-789.75949969194	-19.951167235255	
311.09496878139	543.54006870115	
323.02924255187	281.37041938271	
600.4639891296	-405.95116031355	
-742.436655776	-1149.3003642208	
448.79899313781	-475.78871847498	
-255.34877809256	350.42393882119	
4.7048709823944	383.51439480305	
1008.922073665	-255.34379405528	
504.36915148547	145.10081740129	
610.55626879107	-353.67066363629	
724.45516085387	1014.3242911915	
344.2728337578	-208.5323096878	
20.54190541334	42.85172751794	
-80.268733486308	-41.061024166793	
330.98651867895	444.60400646667	
583.42349495198	-383.68259133068	
381.21880812586	-928.07801462945	
-4.8584158455546	277.60641654505	
104.61749947083	-550.73464160604	
528.71305151467	-888.9599601067	
561.74399714495	-336.65108403497	
-242.40323940301	-184.63182585228	
-702.43506746531	-1000.3683161054	
540.6826231559	1006.0019072793	
-234.00474290383	-1245.6464288172	
-503.60684837526	-1721.1264126392	
692.88193556588	-476.64087030261	
288.1463039842	54.969614296929	
-127.16673254895	-495.68187093703	
-550.74099996481	-872.0239777866	
-165.99782612128	371.06463349166	
609.84420628076	545.52885123231	
240.80707799539	-323.23401330763	
573.89280852487	-413.97776126	
-216.70578443472	-78.953308269841	
-763.56599144975	-343.29603538758	
1125.8362941889	44.933585804889	
280.89572334135	-64.229221144501	
199.22688249498	465.84137002191	
173.98995870049	-53.541265216593	
650.87508909107	531.31864267104	
374.51252773407	-309.89602923746	
432.03118546714	219.78526362822	
-317.08274076228	501.69712944938	
242.06883176182	-191.6537172613	
-0.24978677877916	10.448309909223	
93.189827489252	61.121383971171	
54.131280168441	160.0685230775	
1169.6349419675	415.88989329757	
-142.29998444493	918.42489485371	
645.13255099246	571.45078516459	
-679.4423992242	-228.41051334842	
-1749.7534004505	-422.34452861474	
-167.18293885764	-166.49707538656	
572.1571280918	-273.12312225797	
-29.080670473445	134.03491178241	
1436.3045292344	14.446661896701	
72.477120552939	-1.7754931656864	
88.260156399673	-279.73271769671	
-397.04562081765	1596.9134390639	
223.30530967771	-149.07158418342	
1035.7900037878	572.59291909579	
-836.31352253546	536.41458773908	
