15.622890260012	135.95342958779	
-206.12799765234	-231.5449093809	
124.08703213699	56.660679963025	
-295.01766231665	195.78695109133	
-796.67416283899	67.153014512068	
64.933954009325	-351.17967192551	
140.5304320977	295.128929379	
221.54085920607	27.021146451607	
-50.969402926007	-10.562014065662	
-259.76173200195	307.65063659446	
184.93644406163	275.09224728954	
16.786634904594	-177.99977900533	
-1151.8731873835	232.05067950902	
-155.37593554054	-314.93691408543	
-154.40096691462	367.06559742351	
243.9758656476	295.83521933787	
246.70018275064	366.51210644768	
88.911306894937	297.51723544925	
-376.51213028929	325.90777358009	
-97.000476654122	-219.21448743728	
324.7299068595	-149.90612219907	
0.50000564010084	219.62305877643	
-26.733160801647	-241.61216303073	
-97.772743265433	270.66668888065	
493.54157651272	-9.0701671682767	
-2.6166528254166	8.4232952219786	
514.49735937864	-47.720089494669	
-62.932592363871	-386.26899194664	
-0.62239624924921	207.72639161915	
218.26756939214	220.0690542705	
171.29817199148	260.4091656114	
61.096910599516	-126.12458845017	
-125.84660568444	-65.435144041428	
135.48843845241	363.26953223204	
-244.24332913201	23.231690193743	
322.43404960687	-241.13014254447	
-105.67476460361	320.78352059179	
-343.33188317123	395.36001189094	
-199.47265521301	-65.099062812009	
-84.619448644839	-113.61881694237	
142.07838523188	170.47047865456	
41.33808912001	-26.814480283074	
135.08705565719	295.00318740366	
162.77038339556	252.41977557271	
-63.306274202842	79.855394828355	
-115.93620916982	-440.96312210224	
279.76717572683	38.192301584972	
-192.67725861272	-285.36550071132	
-85.198336309123	-269.20023183433	
14.194433672707	-494.71403008555	
-51.812077716875	81.27245983739	
218.76362925352	-203.8809656235	
-43.124315232838	131.38204582883	
-292.58430406517	-356.24095253373	
344.8339914376	154.23105045257	
32.518177293735	-100.19047498701	
-434.32286667943	-316.74461961179	
-156.08994323108	-13.176736566643	
-202.52025954253	-238.05469346163	
-234.82706141546	-201.13487281042	
87.907053982555	215.41697494041	
249.55453385593	137.36745275296	
-347.8747688322	-440.51869208695	
-86.565245286329	-94.15818479211	
0.0752324137487	364.25977378288	
-155.37966386974	-379.53136316145	
-105.62712690744	-120.98831870885	
-117.4522317618	42.004700576191	
220.16105338371	-215.83727761602	
124.05111609703	269.15771497217	
-12.153972066737	-93.200445678326	
348.63663163575	-167.94866268109	
-80.282294045468	95.852343199941	
-109.69990255708	116.85537208798	
-239.49392970075	12.204592598692	
219.70254233089	296.34806769506	
-303.41217271153	-109.04350930297	
-49.679584993972	219.97448752499	
392.24698190966	321.05004699839	
23.230439572925	-47.612559288134	
99.942403255388	-293.47887507778	
-47.643824548153	-305.2612039381	
31.394437761738	3.6372273704292	
131.15665495942	-224.36069120238	
-152.3594567564	-140.24539108123	
-184.83957113027	206.88150311712	
64.301921832638	-84.021536173063	
-121.73056313659	70.783214928562	
-79.680023640114	-156.36898568656	
-34.28708720246	125.05046701543	
50.79310909686	328.54946899314	
-89.745701051416	-232.21084296428	
-209.56377268453	-129.09535809808	
203.4641357572	360.78686044819	
-184.24387972184	-162.08311935815	
-229.77615966082	-330.5130952299	
-457.21957602749	153.88026886008	
-188.60340305366	-290.77148502786	
60.280467426182	167.50238402536	
-7.3663954455011	60.825772552829	
242.10098777014	-35.977338181471	
-90.288601892212	-2.6370203286415	
15.727990516605	256.1996312638	
17.283105009031	44.520457757659	
149.47133784895	-55.725129029231	
-59.236540266725	-104.71827185925	
63.355562979215	-193.56169033807	
-160.97778897523	333.30279216948	
78.157604215837	16.054585069344	
139.14742057786	-254.3713542256	
121.70601978125	-280.41495839658	
104.37799080244	50.370788191634	
459.24178622583	420.0127833647	
174.39197989969	-22.011771347193	
3.5754245645705	37.194651696082	
172.43740280061	-306.26869760002	
128.56684826168	378.56278870701	
145.36741849895	-9.5678172913006	
228.4691167696	-571.40611611319	
240.48264996977	-177.26878391309	
-61.630102015715	65.76018444188	
-86.027766530092	-301.24679109809	
166.29296548905	-67.599886867389	
-39.877689816587	-56.457519235166	
-225.64773429244	-484.31732490926	
264.61676037422	352.76561843016	
192.84683580324	-629.6857214099	
-304.75184264083	-515.42842426574	
90.754186397208	-58.00696948422	
146.9323231915	241.89224036521	
-48.379148023062	-55.17875011916	
-142.00003852242	-228.24843221286	
-227.78538415911	-49.254346465679	
273.94908246713	-1.9008760565212	
96.441588894781	-279.10839745871	
418.07227445019	17.363701786889	
-506.97064184313	40.55997320252	
-244.02920171398	54.875018110725	
132.10325932928	254.14750412907	
141.3613295455	-27.632640436855	
-8.528463154431	114.99138878781	
280.5482742736	-81.797792259208	
300.44123152873	-190.18441182758	
147.01629633625	-301.40572382907	
58.985265838093	172.23453508704	
-21.934393832811	249.35301732992	
-192.4536048614	46.656369891964	
-85.451909767001	-45.589648385127	
171.52487837451	234.76417118478	
-33.910825516165	201.39215917104	
503.25271213899	142.45797978492	
-122.52047911185	295.17193587757	
173.98531626177	581.48880627748	
-510.49849760081	-81.929232018613	
-202.12085793414	-512.11803532503	
171.86447945012	-145.38430740829	
186.78757704093	-105.90513937758	
200.65841443216	176.41956973859	
317.01710705306	249.65850588853	
103.19971655247	-198.30426244881	
-51.571063114632	-59.927269222462	
216.95983349155	452.21818793736	
259.41215183883	96.214422776586	
465.86921569998	77.493273428362	
-303.34683774713	274.09204078958	
470.26870444991	-244.04264959628	
252.22726065658	86.68890899765	
55.019997102805	87.664058064525	
73.791312612655	78.326410018443	
256.46633535446	354.65192832916	
-45.89389639134	144.39247852622	
-258.13094888346	58.867254997633	
263.6112654282	136.89975718357	
119.17785211633	-102.57221095069	
-92.892678577818	12.652726779392	
-182.98630739969	130.03277904397	
-125.87734505913	-1.0561810223465	
0.57546975478537	-129.7905613123	
44.532010830921	-56.240775803904	
166.9503617166	-60.235178673345	
-144.53080195389	-96.146789408522	
-156.09072204337	-44.996993823881	
221.761311135	123.17637567203	
205.96754833359	-155.33449850401	
-25.228109322235	120.95249563176	
-145.95496961986	407.20987984331	
306.61801773962	211.34509557057	
36.533796339916	-29.691196059425	
20.736799949968	-193.71701761996	
-274.96729176747	-133.06315763984	
247.01003082961	-234.07133206815	
-91.463495463849	-89.35934257706	
316.3557043172	-198.49895889706	
35.487610403301	230.90408343326	
-239.80995397693	210.77713101081	
-148.24313785141	-312.8363484664	
143.6644582828	-35.882918009846	
341.69332838544	-274.25728372211	
-146.57386856987	-83.031937840659	
220.00784445083	48.202267374273	
134.44562878619	-232.46980403212	
97.1308325717	207.31593146247	
-69.865067053196	254.53072720961	
-76.516819633359	37.608399148122	
183.23832008531	-3.3945537509763	
-35.237234258624	-107.18846630059	
-108.88345363278	-44.458548631824	
-45.293655707755	-224.88488569021	
-226.57315938437	81.350660860763	
196.8762969237	59.223940112239	
-19.493657146626	177.44102640114	
-217.39840622305	41.451341235894	
11.063303299648	69.431883475817	
153.54217228113	307.20362198161	
450.40308216189	-14.794484280567	
-197.31278164725	522.44608874949	
427.64679098882	348.75254410861	
-151.73761614624	-103.19839530925	
170.91400348608	-28.890466059204	
-305.0949998481	60.272120712781	
277.03944907353	-144.19019930742	
177.65638446569	220.31896718144	
-73.593087640041	-191.03156684052	
-0.42581673568911	-89.480152499453	
103.77828373403	92.694256850319	
246.69440019388	40.526730738973	
-246.87582010856	486.52975393111	
327.86283992894	227.43698278319	
-36.779823568006	-190.96422684697	
-245.97561279445	-95.282531732667	
-214.65140096258	209.51704925665	
-178.61204946641	206.49713092599	
20.958878256343	14.849677278279	
276.96742246356	661.55048897294	
123.99374996796	36.502273617169	
-253.70231733057	34.933166523871	
154.8001760919	-73.279566381017	
-23.416082972761	468.11917814677	
-504.41645887227	-238.77680430689	
-354.37438405292	-42.465288806377	
61.343494977407	252.51258321136	
164.85737567863	-56.541291214798	
-243.22845896944	387.48496909167	
41.639424643438	-258.87602419389	
-169.62260526852	-199.26480676517	
640.03582296845	-290.06336550532	
290.04606847293	108.67359629309	
33.190285243213	109.71325936665	
-66.419493250961	501.79527963987	
-26.233066263016	-64.091475255152	
97.958128796303	-163.76754215903	
-161.97224982675	-148.86210622215	
-331.81077118363	144.31407736255	
121.9734005005	-100.34442381968	
168.23238177169	638.33921309066	
142.84373138034	284.14687476232	
393.240997746	98.709567197147	
-236.90326763289	-60.565823138141	
-74.213269854025	321.71394084513	
-338.15753537369	-580.74429039609	
-87.303801591121	-153.95695192368	
-118.6056857049	116.26152581451	
210.11067694276	140.49027231311	
291.55825707628	60.96350657178	
-70.483116973622	-292.39615634317	
240.50491756686	-62.082154399215	
-71.157127675456	-69.294544010712	
7.0360583274457	102.15171452999	
-100.37772661361	-384.45882902547	
160.4060893456	82.87113028715	
-377.75044786636	194.98764833778	
174.6931325601	40.491062466753	
3.1438259430494	203.14886738172	
354.72482543572	123.18307954584	
-16.709630433657	-67.107378448296	
-84.591612652529	-141.73702567573	
458.3282256835	241.22620033111	
-451.69639001548	767.21542101848	
329.86290992884	205.46409676674	
51.977186882465	216.8133731007	
92.014051830414	33.78030583306	
-192.13001137236	-16.307155624617	
-167.57233608544	62.613248490164	
-163.51285782736	146.06545574738	
-65.135090999051	86.193943986404	
140.58102172236	216.24131055572	
-170.6913793667	-12.636630604487	
-204.27716901435	-207.06609755511	
-20.485425432838	-106.47382831655	
314.09439710694	335.81047051855	
-24.333070372081	272.69540784191	
57.211581499429	-303.83088135379	
-403.16494733755	-162.93594059665	
-173.08774071341	-28.413885089384	
-172.67394639747	-101.84258456132	
-114.73089948773	-13.487556192855	
141.03863850992	147.91036447771	
18.484409310059	-178.77014051635	
65.852902303682	276.40899217918	
-223.00304173588	-71.27286765019	
61.16921332751	108.72399230865	
-129.22094726195	70.186163378851	
312.30776883181	-102.64638159688	
-7.0884594256305	469.9055349219	
-37.300737245525	72.097073116208	
-121.9976073963	8.6325974794685	
-118.0004414518	-74.14824132709	
-195.74516271111	-228.23299342208	
-80.16878354598	-70.78634664888	
12.832634203586	45.837745819635	
183.88134783787	-41.315477270062	
-421.11121050039	184.11089789822	
39.612197778661	151.87083597361	
-99.688244456735	-120.76610210441	
139.26671971586	84.589766143873	
67.390364466177	168.71325355738	
267.71478397848	134.51601711762	
-88.294909897992	129.65861186511	
142.80685787472	192.80656229588	
-17.858378640265	57.207452046988	
-263.93610411067	148.60134459004	
-162.57477156108	-100.22788185744	
-19.71782720881	-163.54563504566	
57.988556732523	-150.04992708844	
392.68724095243	-58.330057328643	
160.15792338849	-316.71900497252	
-26.351281914508	-154.47778075994	
470.36714902537	-152.44620782069	
-23.834678262132	55.952362482992	
-9.2342936534487	-91.063036390618	
340.68058392647	-76.655492710909	
-7.8951152265561	-24.962621741953	
-97.416368736691	-182.59761569523	
99.752688547231	97.953462451908	
-244.2293751998	6.3706733503714	
55.11695836073	-152.75205612915	
153.02564058288	56.79986059873	
354.84745120951	131.16278160007	
47.928933185571	308.88157558794	
59.365901585315	514.33349847027	
55.583420662745	128.98801993305	
-227.7106152281	76.16387301854	
-520.16806724383	-268.76461710891	
266.42430721596	141.88061546566	
317.4800638568	72.355361566418	
-239.11204835698	-268.91496553227	
164.74071886932	644.23203703911	
130.93971002326	412.21702424312	
364.5322771543	80.735655360589	
104.46184725326	196.08195668622	
176.33958656248	-117.65347586347	
138.39058136231	-76.518573236579	
-35.50184466113	-54.229179718959	
159.62502607154	-129.45394810825	
285.39023973998	-2.8923869908869	
251.32455929793	-71.593215449798	
-38.616481582612	131.04412726379	
300.85315065781	-87.588804606267	
55.694879498681	-235.10424878184	
-53.759197993321	-112.16413121479	
-158.5487974612	171.96460610407	
-173.80208829456	-341.04091397521	
-73.302228603271	31.701854693395	
-70.92964025812	-108.93704688575	
414.16223230712	250.14612777536	
-416.27221807766	-73.336758509935	
-129.53084482392	-109.09712350453	
-19.073038063769	44.084835781731	
90.353230341315	61.253197422376	
-221.94237335534	-483.74473959459	
70.859448505921	-161.2178849416	
-22.173225571924	95.095326171497	
-15.34700741455	639.4489987071	
-51.211406788786	11.50363808417	
44.833573625457	-72.330951653317	
-148.42999437556	41.547902943711	
216.91118482405	-27.789658282853	
-58.616727614986	-46.086022377742	
-132.278271525	218.96993937798	
63.809476064885	-103.22953715656	
-54.117954890548	197.54545407616	
-75.106933583186	-230.69124368439	
145.69756261829	159.9345021968	
45.28946475398	-281.530414455	
-24.314949640841	-120.23423001519	
183.92011152019	193.85327012601	
344.17733903544	288.7591439124	
3.9071788836238	27.051961038189	
140.44375533299	-86.642022047074	
153.26510704485	-37.224877966424	
193.70097201741	-60.512520570743	
64.374119922302	-28.2509933423	
-52.777035086371	375.20661823831	
-68.08790308208	-39.259728507266	
-307.65251222863	190.78930874798	
225.35343894605	207.7786368314	
86.175283936534	120.70444959021	
302.92133048221	173.76040584157	
41.200719075424	-123.93534816546	
270.56168780038	179.79793430487	
-31.46522825557	9.3858693353597	
-39.40904547788	-216.17000215477	
634.94699287677	-294.42763342328	
-42.788443741985	-145.04617937059	
153.81267815807	72.958101129547	
786.01255175128	396.7861961234	
137.59589987653	23.557365741018	
-9.7413032025833	-109.3563267737	
151.46063552059	266.26882863718	
-9.8024420035085	246.53460321881	
-118.71791873373	321.03787080965	
-472.50598135182	-272.87650146699	
20.007459084089	218.37144047302	
359.00171559465	29.173199670486	
-187.78375224686	149.02545290856	
273.50121725891	224.77004019987	
68.116179569161	340.08240627738	
370.22583042969	-115.04922601229	
-39.710650152629	-153.32030560646	
49.671246605955	425.28380884899	
-120.21333446115	93.258455820502	
397.22870218229	-422.51272921969	
288.74661269826	-378.29365719778	
-164.449688711	172.50581149749	
113.71444018333	321.31738837738	
391.59546759554	75.946713118375	
-60.180970836147	-245.21480325216	
58.544246205847	-9.1177035167738	
-384.49677758519	84.729660748102	
-553.44029474003	187.88999333961	
127.2000565087	-157.82062576077	
68.159396970112	112.71273113849	
-23.780102001786	101.9895608571	
160.46878168507	223.22667107974	
283.83716572842	-107.77413192897	
31.311507705794	143.49582992761	
219.66243291811	216.58272556739	
115.8676999001	216.79055910003	
-98.289974623585	262.13407785309	
-171.38946402143	-75.358182874837	
240.25311961049	-130.717550871	
-359.51382153857	353.53126014698	
-26.62092997294	-170.48862789184	
-30.601202308095	-15.584697309105	
158.18843628487	-42.554136178194	
51.065684811703	-430.83053373694	
132.27506608791	275.68123936081	
198.88027494466	150.65211487503	
65.845088070786	277.56455019753	
40.615959531998	156.64113519791	
401.01955892734	-79.199645164847	
40.36465579942	-227.96416221211	
-32.970213648804	41.279854808829	
