-59.81660742959	-64.966498592046	
167.93706890916	-525.63216992333	
-209.62382166389	-70.04925749504	
135.99797495891	341.3412024213	
-2139.6206499175	341.96517597465	
488.18219107709	-297.31712958603	
104.64897426072	379.63495956985	
319.05431058994	21.572301620931	
-32.439929691798	133.81438108124	
-257.85982594894	1103.1520569142	
92.538625778371	276.15776057746	
449.5103579558	237.43136240233	
-2767.2501012943	151.28720487189	
-313.9830896379	-842.4239653224	
-357.48330865944	514.19008850316	
88.3762823915	654.88502119036	
471.69211044279	775.70663764676	
-49.829600397134	246.95825025966	
-1092.9832742924	307.55232683838	
170.29050554528	-387.50255247653	
719.01441496768	-354.35001394542	
30.611448896921	-762.47183875354	
107.57107404826	-560.66523453391	
-312.70690424113	528.18107709681	
685.64649648825	-81.641296146148	
-21.617238151855	55.46279586471	
1427.692893047	335.41088712689	
38.689373922315	-693.10558114613	
-465.19411381385	260.75159207334	
347.5541812764	157.29765469236	
299.98329051119	47.616455937004	
-237.67487583948	-2.3672315116908	
141.9165958827	-297.52691603189	
48.976425893193	-381.82154013366	
-129.19762072966	-383.34031995844	
705.19302486154	-635.27005295604	
587.67253147594	427.08636862749	
-457.12696001648	732.10236161087	
-589.68400500644	-355.99376816236	
-691.60301635853	53.163873555333	
-395.79801948543	477.68828500956	
-180.50044406429	-207.3518757623	
84.758827807358	345.35368120083	
706.47735333854	914.71775502553	
-150.01320864407	45.205174099089	
26.54529891751	-870.24075649245	
447.40744200295	13.322880258659	
346.82338366624	-39.428520880095	
-96.470115548836	-576.61428398276	
-278.92230406039	-852.1228482046	
-87.853760749927	-355.32871210172	
886.33245969939	263.20830476555	
8.470490892484	204.03070385912	
-852.32593255773	-690.04482001891	
858.26049558124	-147.43557322208	
235.17306804862	147.53119738124	
-33.590695957091	68.114998639634	
-240.72996921246	301.75046919727	
-704.30840600463	-352.230343346	
7.8240074830519	110.23459371829	
217.79401666629	46.745684403417	
247.49043427704	741.93786611234	
-1015.8417489696	12.901817981845	
-172.33342753372	-218.86124448232	
21.451080112778	492.81871555567	
-375.66469978262	-90.997580794338	
-519.93313343288	-925.91368983273	
-902.21849170043	294.18366975815	
53.116095360541	-1029.2747083619	
-5.7537879493504	-7.7820117094639	
385.04487597062	-183.68483051186	
257.86590896192	37.47571918365	
239.41754694238	468.33695439997	
240.14768681051	868.39755433694	
-53.611023116377	-163.62741746713	
188.84560887672	243.50724398658	
-851.42377639044	284.79730132817	
275.4294216969	-66.834932758835	
698.80314689861	67.593917381157	
-104.58959355836	-136.27451180161	
293.1910860101	-223.17645597621	
-158.23475390819	-379.48666043176	
243.29678287266	-81.700360856198	
22.43230360203	-289.45963436243	
23.266173508742	-182.07560475642	
-442.9997309413	331.55608513352	
428.85133875434	189.58363408479	
-875.35991202694	286.69543541982	
-38.584131722374	-15.686766548467	
-75.70526463001	-21.897104293533	
-132.10070329203	484.76139950895	
-214.1693135805	-733.11657197759	
208.61615772129	-450.09971776885	
1230.9776072826	-3.030886284668	
-19.254256921483	-347.25333241724	
-115.0762932311	-284.77363840892	
-851.60740240516	37.21207367327	
39.93790766219	-222.52313513188	
-176.08094635761	32.548283139031	
405.15747306347	689.83645538991	
291.10526135902	-150.31918944512	
-708.42507433752	20.802131857203	
304.55309815951	531.29115321736	
304.98910113894	241.27907055901	
526.04679478946	-349.88075947191	
-668.96077377104	-1092.8847058634	
464.09829622029	-477.31606168557	
-272.82678321384	428.81730728456	
37.303517892776	298.06121115929	
888.67326435054	-265.23365485117	
463.1127763664	120.60700331796	
571.59004231828	-319.06705783216	
679.19329145578	962.37578399693	
325.02769306876	-182.17872098262	
-2.6725720000612	37.618710947032	
-63.380548839422	-78.324564252563	
309.78016758219	468.48594796432	
551.0471991839	-311.71897782386	
360.1281723923	-934.66988372122	
22.443660209405	258.28390516544	
84.965556341542	-496.48511197083	
469.80795524736	-796.06172463364	
561.21981952321	-336.03641246191	
-265.0402412531	-115.64404327987	
-644.0978002167	-987.83129738215	
514.65360050018	1021.9154879898	
-189.76775379159	-1255.186645468	
-508.86544355637	-1586.731341237	
586.58442072451	-397.0737118007	
249.72835615812	79.704096104268	
-104.97346074102	-443.05956009425	
-506.43148681464	-856.02207487918	
-141.60151473605	344.30510895981	
559.94544258009	471.44603610662	
244.86413262057	-306.11688965965	
553.64370770056	-345.62047973961	
-315.76606225989	-59.749033575204	
-748.34193065705	-318.44549521656	
1005.0010973742	63.807572066929	
267.59713217022	-72.038578382464	
163.33533285569	441.06211634333	
200.3620438835	-29.557883106783	
639.98096223746	471.19982115756	
