-0.65981347875494	-0.12484534581175	
-1.7668504243613	-1.179393662499	
0.64671284690323	-1.4112644560548	
-0.5021758872667	-0.61479419772006	
-1.8535443656791	-1.3136676846077	
0.90726820913073	-2.2487306772614	
1.2489617869745	-0.38605636323062	
-0.35120332039638	-0.45580339989298	
0.55790655366976	-0.46602590664161	
-0.85674074881829	1.1186308605836	
0.36814276655594	0.70792896047963	
-0.69550235520861	-1.2724607559554	
-2.8859101540644	0.67256076611932	
0.020495648883436	-1.0728840065092	
0.39883088524205	1.1420472536399	
0.70362538028767	1.3478292194754	
-0.93795617022456	2.0175231925913	
1.4749808413427	0.93734477495649	
-0.46538824967038	0.91102934392719	
-0.98343222040865	-0.77865557705988	
-0.13559157990955	1.0518690901105	
-1.0952319502968	1.3161343167428	
0.7449835764516	-0.74858314259596	
-0.096495212725023	0.57873830112429	
1.1290053015237	-0.9638403081223	
0.48608515697921	1.0837583572632	
0.32033762664747	-0.70440042682113	
-0.97585486759727	-0.20697889624721	
-0.38268232056829	1.1407699342969	
-0.450206571566	1.3044906470562	
0.24082888938414	-0.35716678591723	
1.7064200239087	0.7560991289055	
-0.74629380942785	0.85394563174103	
1.0235392470192	0.92875040342376	
0.0046199422697531	-1.0397401208491	
0.080281718715726	-1.4710152591941	
-0.68359251251453	0.033181003185633	
-0.75829997938954	0.68720593059718	
-0.22589644308589	0.12557958928807	
0.65860825048642	-0.020248938353256	
0.83827923132178	-0.011116025428354	
-0.076652247481025	0.97345782234764	
0.25826183862652	-0.24334180612643	
-0.61224722174878	1.2419637366553	
-0.01832126999699	-0.21132961986561	
0.65488249852464	-0.59372702776226	
0.90561706840612	-0.078627627347283	
-0.8446530960074	-1.2198163385486	
-0.056464638559742	0.072397154282883	
0.87007573033234	-1.1118609535211	
0.041679001865404	1.6188463866662	
1.5717022602944	0.052891655880565	
-0.25340108964598	-0.82819284147377	
0.36329546877423	-1.9369586784246	
1.813213367883	0.76822596339605	
-0.47582863628965	-0.80245592643753	
-1.0655939721848	-0.89211829191449	
0.16757635458173	-0.21249588418349	
0.023183286589889	-1.3199380507455	
-1.0726200784083	-0.59098536080142	
0.31610056646976	0.56263526232022	
-0.97959509414287	-0.29675107241795	
-0.82741252533348	-1.95257018856	
-0.47470892335145	-0.57615884753562	
-0.20316664518129	1.0514455534195	
0.68760742817628	-1.2468115355681	
-0.35342249914978	0.30827340941163	
0.87110750248732	-0.45550192516946	
0.42785260641684	-2.3148776910259	
0.27908472767417	0.26741611771538	
0.30590917533889	-0.25194055354012	
1.6162989973368	-1.0945183314551	
-0.96131597197158	0.73119795393947	
-0.86099441427974	-0.65533154160518	
-0.40626186698194	-1.1174221580795	
-0.18818052301487	2.0361621671419	
0.44231465856749	-0.72749752346262	
-0.74552997011965	-0.52111619026725	
1.1467020922308	1.4640189262605	
1.8765172343055	-0.22055361057073	
-0.36315479939531	-0.61560496644378	
-0.54711669195141	-0.52339358267905	
0.026436945374975	-0.23933707665197	
-0.067086541491279	-0.32180464774887	
-1.847932187786	-1.5995259689247	
-0.067950817490003	-0.38581210447195	
0.35589049062099	-0.35387972980618	
-0.13765290596853	-0.14719408583471	
0.43046653076196	-0.091207034076015	
-0.95742630447004	0.071798619196838	
-0.84466772595311	-0.17483000381792	
0.19249803867116	-0.3577914767304	
0.56012673481494	-1.0711505360057	
-0.057857981328576	1.4295121198038	
0.0021735810937076	0.41646153636249	
-1.6039805327867	-0.14774152157207	
-1.2623472432475	-0.16534193794625	
-1.2451478393732	-0.8927460727556	
0.0057562208844515	1.1943451132031	
-0.6016027788291	-1.1618886466607	
0.85285038037812	-0.1233066115285	
1.1307085887765	1.2354817642413	
0.046843344964106	-0.45483252526876	
0.079773372845154	0.43359287684359	
0.32202835687203	1.5128811926913	
0.51576743727541	0.12007955724283	
1.0258730681762	-0.32882511809215	
-0.1752797937434	1.0610133529889	
-0.52850780098857	0.7339076033582	
0.83356722790111	-0.7302956625634	
0.4094633191172	-1.1909039233713	
0.17769416180046	0.061745940652595	
1.2602159154783	0.41223039010495	
1.1241194320116	-0.23052006377824	
0.88048328871541	1.6189385444178	
-0.7421343301361	0.20575600406353	
0.96046027882699	1.178118512459	
0.021306829424922	-0.54252688825618	
0.62609291377863	-1.5423598349307	
0.42480694876063	-1.1336348765819	
0.44622735480635	1.3907651569804	
0.4251418501326	0.048554237627819	
-0.15988952899356	-0.28896728628255	
0.45182016609864	-0.99953268091157	
-0.1571301919212	-1.1480284556706	
1.6854392285495	-0.16270271092213	
-0.2951702697845	-1.4714690012017	
-0.07995959635321	-0.15926502478273	
1.1247025289924	-0.0020210179344828	
-0.35784780590071	-0.23798144051707	
-0.63055123657342	0.97694374282426	
0.070864715046615	-1.286309126631	
-1.8595195050336	0.23488170184877	
1.4014219047039	-0.24845872185198	
