-71.699113665202	-232.39252864016	
194.53009437707	-630.64208321697	
-868.01932513605	-267.02417020237	
360.64941893562	525.51475642599	
-3317.0774392942	673.438635311	
561.24589869482	-274.68257581498	
132.91906542263	149.16444849279	
538.82914963713	53.029341708865	
-235.35459943411	-16.033500419183	
-213.96643787326	1964.8600319511	
65.695326008839	324.61877998056	
683.22974605723	469.36362693298	
-4076.5101296644	479.81279973546	
-814.08984819527	-1005.1115530618	
-109.3550638962	456.48524856605	
432.29534163911	508.78838925021	
164.3475881743	860.04529727937	
-716.16347634101	-485.14490081073	
-1171.8425834867	-299.62941633055	
469.40305149588	-441.71254589413	
282.32865713098	-648.11710531011	
-35.502029527454	-1624.8132085402	
282.13058999826	-486.30589510655	
-434.18814651908	682.23670039367	
646.57096217833	233.24516154198	
-800.47270690446	201.23390128546	
2421.7071091969	895.17768714672	
-218.8915947603	-1013.1270236311	
-277.97634012658	212.81589337114	
482.04686001594	368.94103787411	
300.96141979691	-512.93118733396	
-636.88240129202	722.91034788764	
-57.12176131745	-322.48891509485	
-417.2660736762	-911.78080489195	
12.501999054113	-939.69602319049	
1394.5474880085	-693.80994551934	
1019.8942217247	514.91143454353	
-424.89452093518	951.23753010034	
-671.14017666244	-728.32696593696	
-855.97936433594	322.08172476867	
-413.56547809838	234.25773258899	
-298.92834408262	-244.38721873456	
-659.34256457846	351.58144755959	
1094.8238120386	1274.5497570216	
-380.21454323947	145.02728486643	
19.574558067112	-1536.4656014506	
646.67369273672	499.87219720758	
1243.1235372727	290.00991703972	
-494.9331376484	-260.04973462556	
-490.52908983884	-1472.9582218514	
-43.20755297216	-405.21439551662	
1643.0165373094	928.52189809147	
-117.90751483485	162.06529300484	
-856.9677180578	-364.17398853777	
1211.3813945665	-731.16276256434	
163.37290936234	203.81741634866	
437.04621165177	447.11372885852	
-359.35061938491	72.466577814984	
-1050.2714652137	211.76668764884	
335.81943514944	613.67980658273	
76.958355546295	-768.41132034786	
10.943044450131	947.49519962715	
-2158.7265365555	1.7249429086191	
69.014682544426	-619.02969170735	
-341.85203574451	564.08715325142	
-478.02724240921	129.47952355865	
-650.0374997909	-2012.0541123639	
-1144.8811574967	428.1579634767	
56.280508666756	-1255.1661304404	
-85.84902390485	-12.289842705171	
959.67965437981	-138.09216207645	
326.11986250742	-148.50909677686	
502.02843884378	1069.1741439849	
955.91542918178	1760.0076724016	
731.23301427855	-13.802098141306	
548.904498186	-299.98162340748	
-868.08808007793	789.50588597114	
830.05117618604	-656.83619826786	
574.75172793504	-177.76804822819	
-218.92222471932	-277.10657786118	
966.70156691087	108.01069368418	
-717.97779068256	-237.41242274068	
223.65794076085	-138.70325555217	
111.79449874906	-823.22651859431	
264.95310075417	231.86600601607	
-465.72320572559	341.22397086528	
311.28093441386	481.18022751046	
-1359.0843180697	771.96512918881	
-217.01857037011	-1.579685685597	
53.311846916308	224.59057588117	
-423.11152648726	20.562852425135	
-469.02982227921	-349.01915230649	
261.84657427108	-366.4162611189	
1995.4364622275	-312.64179304855	
-204.80287326045	-130.01854021912	
86.909167125116	-244.03959019477	
-528.88798369017	-39.656010381536	
402.42793694282	-116.82973137934	
-150.60125998603	-63.01137363933	
908.99804154167	1163.7119833017	
79.283281146255	418.35640905708	
-1190.022453701	-508.73094164785	
516.73242737612	681.21103646908	
-58.742390828203	533.86530431308	
1394.7738692475	-467.31123405415	
-1154.8663462493	-1717.1594429233	
364.30343401835	-747.21829414809	
-284.64447102996	50.358984467803	
-176.17041097744	947.95024269853	
1537.5335504065	-201.35488826427	
576.82409097705	91.772022327821	
989.9592980026	-149.28694093979	
814.39854936487	1228.3099076985	
805.22127624428	-469.75695781169	
62.693073096742	-87.473998191232	
-311.22059464717	-169.43506035922	
345.30168490213	485.89583941092	
787.776785762	-523.66133565889	
603.57118707612	-990.69082227732	
0.34950165444325	245.06838767221	
-173.27210966701	-1010.9659899568	
730.66478043127	-1760.8924305846	
745.00203410679	-302.81868493626	
-246.48586478981	-328.04791535365	
-905.36169832806	-1032.513106186	
401.12870015542	826.23627996715	
-175.96835873059	-1154.4670722551	
-769.37045327948	-2538.4745923182	
1321.2134812163	-889.2701507253	
254.39674140031	-92.409408721955	
-490.30679915682	-694.62605961362	
-1055.1460983373	-1090.6652351017	
-8.4480503360336	238.10929071358	
912.5384324132	744.17553618774	
139.10183987348	-308.46031244656	
589.1114462923	-843.26929156044	
141.29019281513	-267.93827059231	
-481.70901758546	12.028378717887	
1632.0136477672	32.671042582629	
134.6691168162	-61.063788926109	
224.29832410127	552.66652128837	
246.83986068222	-220.31895146195	
445.8903882142	742.8636630115	
324.27384198828	-255.21302780223	
513.57559236358	118.53877288918	
-610.06250125368	270.16836931077	
508.08329937299	-139.1161570538	
201.75427008923	-158.76376121257	
-9.322068015227	-127.8608316793	
105.20379770278	641.11884493093	
