-52.681822140575	110.15527464032	
-252.06367675525	-160.62066800367	
138.5892177935	28.331649201541	
-342.61693222284	127.41875704232	
-537.5796035518	-14.632001815704	
46.145681902409	-330.40598482887	
93.563861882328	117.00232762267	
179.99959726526	12.478822923552	
23.018165886391	-35.121354550755	
-237.76306343984	246.98228427257	
123.817860021	194.37140685654	
38.438503698255	-162.67273070416	
-807.06913519517	253.48452796612	
-81.75942853472	-133.40906500674	
-39.042675956322	254.41883805819	
200.22044825627	131.22338969524	
148.24053663243	359.30749722644	
139.59974724809	177.45437152588	
-223.2949681086	194.43023384141	
-63.955176809422	-80.467415764097	
183.68824260999	-50.341645664529	
-9.8847764381915	194.97141026138	
27.790959640893	-161.47011608181	
-194.65078274576	241.58708575861	
331.31771082339	-17.85119615162	
8.7938558822192	74.968397563714	
327.90047556104	-4.7245399224389	
-82.311986620539	-269.18142623313	
-13.724693143423	146.95598548469	
185.33871804065	236.27539151702	
159.33175812764	169.138821501	
129.78502665159	-111.65410210076	
-126.63577192127	-15.438826255762	
188.24961657035	280.58004951243	
-216.98927229669	49.310781048329	
205.2540559042	-137.88927192697	
-43.394263460536	175.83235402673	
-250.96561999423	295.90806605979	
-126.86547432983	39.832446022983	
57.845481920028	-131.59583993652	
100.5271478486	61.645360282415	
112.6982896379	35.21942288369	
154.3453172034	201.0827334359	
46.409654735019	160.4568131347	
-47.953102655043	60.980627714075	
-93.752346273516	-298.54354048046	
265.46230398946	76.104472585746	
-254.0799863234	-306.06205722173	
-98.280227037316	-155.02329273187	
138.35149201512	-371.4857142498	
-63.017613830042	147.77482874297	
190.75424486561	-190.04841127179	
-102.72798986162	109.82329304732	
-122.9835295954	-291.77701793942	
333.03887834094	134.14565417958	
32.059302864238	-152.25342925751	
-274.76758464691	-200.19263699177	
-88.753709970547	-61.682533478638	
-160.62371107324	-115.98712174092	
-292.13793212164	-158.19792607628	
47.354076831324	155.91089467709	
188.95911743503	-37.261857153838	
-222.23530699344	-456.1000357379	
-24.279292103119	-99.979452427784	
-10.166301412354	270.72656008757	
-71.088603918771	-357.52759032529	
-123.52849503459	-25.699413913129	
-35.279833438668	-33.581445574166	
129.4254508355	-202.85426484074	
33.30329049126	254.48544243639	
0.59415109914239	-94.958634758309	
313.3047493547	-203.40174468774	
-81.90830291038	56.193919016419	
-72.899355929964	-0.72334444067582	
-189.37534404935	20.979040209151	
244.20090509025	275.08921608844	
-128.60290800787	-27.872433456959	
-17.050292886182	158.36186966083	
277.30158965987	216.3501196446	
133.01257580374	-99.923846510304	
54.240994741372	-215.99200413236	
-61.198918552883	-174.36004370356	
4.8374905921066	29.078853931532	
58.237929032825	-224.76173762448	
-194.94891465258	-135.87652161399	
-125.27403292458	148.07857000943	
67.72060308492	-119.12079238147	
-62.121601894552	81.620246688445	
-0.5619879399571	-69.02889283044	
20.627136555423	87.492524130354	
