-162.94596035583	-151.87997641985	
143.4892877931	-618.35470583449	
-619.57471286936	-122.07156099271	
274.14934014468	429.90541138637	
-2723.1964183271	531.18068627217	
574.79624496757	-381.39702227631	
99.977375770574	202.26919217153	
419.51412185981	-16.404411694496	
-136.69773299531	88.907647566301	
-270.41401547138	1533.0170142852	
31.066373560865	279.77133908397	
548.27792170525	393.35155807057	
-3470.4095128646	284.37924414487	
-571.39325787682	-959.32017465741	
-359.90841514052	469.14897005266	
217.55928721977	667.11608419569	
314.28173154141	805.09192460585	
-313.46249822178	-112.29134328273	
-1198.7633915292	83.719189390012	
285.6199905121	-383.9239319959	
423.89863920605	-526.73266048424	
2.9521195085231	-1314.3107929672	
211.60145485851	-544.62458120957	
-401.89765858716	653.21961894582	
581.22530855511	74.209725302529	
-365.11673801806	113.16212686236	
1944.0668956959	605.3224123537	
-102.35332435482	-843.19086266476	
-480.25162935682	140.2036971077	
477.10260981682	175.56456121431	
296.28643291854	-273.54035949751	
-402.52289312753	430.58769003895	
41.105271759378	-351.1587511666	
-160.76263552755	-664.95903683331	
3.5108755538554	-685.07820774623	
1072.273717717	-627.87870746753	
908.45615953802	416.79352312459	
-459.34400025748	892.39713839826	
-703.5072323832	-498.86726545232	
-794.35217405237	228.50744079801	
-348.14546313982	372.48689689302	
-314.70447820799	-262.8012782348	
-253.05248664098	363.56541025116	
785.63031234109	1159.3579518717	
-296.29584255048	96.827811417596	
86.828109362796	-1176.6157825324	
523.80113666784	251.8116855992	
790.14200205106	113.03150113625	
-313.14325518041	-467.95570070407	
-354.92138255913	-1188.851964063	
3.6578540213459	-376.19440972221	
1310.0168378913	552.91878759798	
-16.306571301367	191.01949616687	
-869.37169514824	-493.33881333633	
1026.4311928882	-378.14309787974	
196.07105597671	246.67850681987	
249.72949734227	359.87314422767	
-322.55069918131	229.14925368422	
-853.30389509824	-42.097791224486	
240.3170312516	271.1365060412	
166.32078160633	-332.24287787541	
127.1768199195	857.18971460262	
-1559.6474468681	72.258706782238	
-17.457109606205	-414.88131986779	
-191.53979996788	564.94693021891	
-385.02833841642	30.250699099791	
-612.72739211991	-1497.8621360176	
-1204.7835346827	439.02033622503	
20.392906532698	-1171.7769007112	
-117.74716438604	-55.243415608734	
704.22088437575	-200.70602683475	
390.56276069153	15.940238655827	
427.9420786374	725.20045306643	
613.23561881601	1333.0309695378	
269.13047278821	-141.18192086268	
387.05357828198	24.692746186599	
-953.83164503238	564.32408196854	
578.99054507382	-328.80459636999	
694.83030200447	-73.455826855571	
-118.66788315378	-168.42965739706	
545.80123287545	-81.099421610744	
-427.35632262714	-236.78924127048	
324.63357659835	-133.65637328173	
-14.806292640069	-570.92167314631	
136.51272557489	-61.697254129927	
-449.91221351067	373.56076824141	
424.72175388273	314.85516786398	
-1174.2472528639	468.43822870007	
-54.600436432626	-37.537656683617	
33.812932129955	37.730384467212	
-264.41189862005	348.37040826131	
-363.3703196746	-645.53816537569	
315.53072539694	-476.46367987453	
1607.6481899436	-183.94329641186	
-134.14540659103	-212.37137014523	
49.071218155888	-199.66746338718	
-661.84595248681	15.812633359288	
197.12371833731	-164.04739655168	
-201.26398127423	6.8912943474261	
631.28599255417	976.53577989563	
252.8301271157	117.42602645848	
-956.65223209349	-194.3125805484	
431.85914849176	517.54062292189	
