1.2186466991126	-2.0493055041101	
1.0289917398729	-1.5421480941145	
-2.0135799803272	-0.8280767065381	
0.75408234189854	0.22632300744386	
-5.366453113275	1.9216411481375	
-0.31112861060035	1.0336667924274	
0.36411824611382	-1.1589828278491	
1.2741094904704	-0.50766847430034	
-1.1827978193857	-0.055164342412493	
0.33373512569492	4.1339245853564	
1.4954247449697	-0.05847145986481	
1.0558351883351	1.1559945017842	
-5.3275048309532	1.7523827214532	
-2.4066822343696	-1.0178332422158	
2.2388280279582	0.2541800533833	
1.2279870527054	-1.4728004947253	
-1.3173079299466	1.4570915057235	
-3.5187826858751	-3.2708329385995	
0.33538071983512	-3.3324779415111	
1.8340798615998	-0.7669914095505	
-1.8239378406969	-2.1613860608769	
-0.41704919558855	-3.1003441285389	
0.98856732215172	0.44921128059092	
-1.0426692193048	0.21857124134681	
0.45386748649734	1.63158139304	
-4.2083427418974	0.58005477080977	
4.2669189312202	2.6003148965325	
-1.9885844277803	-0.69236182381405	
1.4971618821087	0.28427472626399	
-0.41422673699649	1.5125979597059	
-0.067578077043485	-2.3846024373548	
-2.5425156979461	3.379053875178	
-1.4680600157565	0.35805764367804	
-2.268916288785	-2.7758937876022	
0.21633385427058	-2.6422017107091	
3.0040964352242	-1.1950952681722	
2.5957101942289	0.60570372845232	
0.6698153536827	-0.18964348883406	
0.70165211019281	-1.5484172838719	
-0.34467274214495	0.078759293194068	
-0.26547952552172	-1.2542758763663	
-0.15128230637622	0.33824342717216	
-3.7710945061982	-0.55432956732212	
2.5564194724588	1.1736855542262	
-0.76189368798077	1.1185166022334	
0.28893194287341	-3.1422042676704	
0.58925604100992	2.3414664669336	
3.7623073030619	2.0951148739715	
-1.8264672679105	1.5796947252633	
-0.81756534226546	-2.2659358543735	
0.28713030789472	-0.44078817519103	
2.5780229001194	3.7938441173463	
-0.46579520328381	-0.80610127477383	
0.12376124369618	1.3904603520571	
1.2583207806477	-3.309438662795	
-0.47854162371124	-0.33571795203936	
1.866272000723	0.70857651647305	
-0.084409511455128	-1.3379163822388	
-1.289909669022	1.9630087207652	
1.4231183255202	2.615395120752	
-0.40794033463902	-3.793843640948	
-1.1696431863311	0.82392529509987	
-5.1488660363192	-0.64585348995574	
1.3074019841226	-2.5687031893882	
-1.6784928737977	-0.29846232345126	
-0.62167158387022	1.3954207394692	
-0.0047311425774486	-4.5864519180622	
0.19952245131342	0.45600584445452	
0.9854478229995	-1.1051102800445	
-0.59663435208521	-0.3868448178603	
2.0935625772095	0.53517437264029	
-0.40391956899314	-1.3575957975057	
0.40404125782829	3.1350523974875	
2.8033732326139	4.1177682791843	
3.9179862537041	0.85987126659533	
1.7157740964759	-2.8968171079346	
0.61869534261525	1.5951317595957	
1.5623889747925	-2.6091302605577	
-0.87915123477711	-0.73837646351576	
-0.34177710379868	-0.56612880965937	
3.4961399997868	1.0268158989057	
-3.0759882631909	-0.5582553188496	
-0.66170897604658	-0.040290689942383	
1.664359117656	-2.4609891436174	
0.67267452162699	2.8759802227527	
0.3578179955171	0.017094807348382	
-1.0694854213889	1.7085113478094	
-0.80915932824595	2.6824101823179	
-1.4629638070422	0.50519733672856	
0.90891737255085	2.0562672628236	
-0.91536073034717	-3.1249462903654	
-1.2994623155097	1.7806544374064	
-1.0367759364277	0.80534381243719	
3.0777676451848	-1.1162721624922	
-0.64543053181735	1.2226639770917	
0.66431411819877	0.48852505584705	
1.2938328142141	-0.69508125763512	
2.2026230618034	-0.021921569844718	
0.38096812959771	-1.1393735544175	
2.8116225783047	2.0959498666043	
-1.0247979925685	3.1118835288859	
-2.5663652559133	-2.3806766342076	
0.49526631243436	0.29978887195156	
-1.8950066198539	1.2590550586439	
4.0563979348167	-0.26157105494286	
-1.8865723197321	-3.2199395758772	
0.12576000405157	-1.6082636945548	
0.017826615319598	-1.2066494273609	
-0.50371623825407	3.3555050217679	
2.784381625592	-0.13878432028418	
0.69630636341822	-0.96874801612964	
3.0316589602861	1.4810725741271	
-0.69283925231111	0.76534360651993	
3.1977995831014	-1.1826464941927	
0.57732456806758	-1.5522781281609	
-1.5473492103213	-1.4451135835994	
0.31830179921751	-0.055299596614044	
0.94820518697974	-0.54944374723731	
0.86985070145296	-0.55683846797389	
-0.31210669315277	-0.30179746097663	
-2.7088830363906	-2.8038024260436	
1.0006327168767	-4.5963075127419	
0.93353562572496	0.71476355950585	
-0.2932094986062	-1.2162546962769	
-1.7656812363073	-0.93150767889553	
-1.2860908478677	-0.57904254281787	
1.0157126627328	0.50340107028301	
-2.1532520955978	-4.0024722103389	
3.0735489512468	-1.626204541663	
-1.058986065622	0.034871307088746	
-2.8791406713515	-0.56656990751022	
-2.8860752446271	-1.338397290091	
1.2414325652997	-0.92595414695623	
1.604782136932	0.39383091503612	
-1.2517517360783	-0.77632211048633	
0.25005956006989	-2.6176693647259	
0.57275637021239	-1.2965550571058	
1.5702998864964	2.574532070279	
1.1774488821727	0.37909215612549	
-0.96149188260727	-0.20805568963965	
0.10929638082304	1.1747958072939	
0.92963538029607	-1.0522892619872	
-1.7892563575319	1.594242755963	
-0.81677915218151	0.4641795919345	
0.3599557551717	-0.48911709402849	
-0.73996749718432	-1.9904295770323	
0.47501339800276	0.38983713773247	
1.5086215087643	-0.82749168327198	
-0.36431098547067	0.23759404654458	
0.62785582460109	3.1191808066496	
-0.00057009954789697	-1.1409521461015	
-0.041453884725894	0.054001224699148	
3.4762427005606	1.1752872578221	
-1.7958904201784	-2.3889933865519	
-6.2805986668293	-0.51902076897489	
0.47588428702196	-1.9269163237661	
0.31343399046472	2.3785346689038	
0.016391451484043	-0.74474627558417	
4.6635339214703	-2.6867840484685	
0.57037536019183	-0.16853771662069	
1.6717907069752	-1.2737473956769	
-1.7330194089282	1.7486094156076	
1.4100892810442	0.32279998556733	
-0.23276823345344	-0.90837055484525	
-3.3712482024358	2.4472402205523	
1.5045759709195	-1.2447785804845	
-0.88192904232466	1.5996079833043	
0.81876974390263	1.8482072609062	
-0.79786093564266	3.3960736732332	
1.9391123833469	1.0088587695505	
-2.2853932641874	-0.96147707767069	
2.8247119537422	0.050985625555909	
-3.214036925788	-0.82284903002127	
1.8469256078764	-0.18754669547514	
-0.87171606067171	-1.1268613525423	
1.8533944936687	1.1809878294792	
1.2771360876653	0.18650274300399	
0.22539434349767	3.0964082818138	
0.22344105080336	-2.2318645344538	
-1.0505933964339	1.6003442320158	
-1.6183109200961	0.10969958801932	
-0.0070569414185972	0.46292461789908	
1.9002123649517	-0.93633968493913	
1.4695639400762	-3.9777872915177	
0.33437152086736	1.701470795386	
-1.6514602767926	-1.3582826658286	
2.654995140708	2.0994319387032	
1.8046916599157	-0.8103415902558	
1.8586938708349	-0.90457532040384	
1.9081269154808	1.6913043723233	
3.7996687046167	-3.5094927032985	
0.49692552168968	-0.70319661227278	
2.4741669749502	0.13945907454276	
3.4885931174431	3.1921728582497	
-2.9158985564541	-2.8855600401714	
2.3947978500184	-0.041349470466296	
3.2660614399939	-2.7235933865415	
-0.96510017490735	-1.2139443769564	
-0.6278542957591	-0.51799399751813	
0.46936333307547	-0.32010065438539	
-1.3817379657068	2.5771636646851	
-1.9775314080308	-1.1746498911592	
4.4177782166133	-0.3986940543196	
2.645548650264	-0.35168658451394	
1.6515973966835	-2.0349841089251	
1.4869153144489	0.50697706524525	
-4.4766600716673	0.20835898798856	
0.13230986336477	-1.9136454862477	
2.9298490463759	-0.56509247072762	
-0.70658903539704	0.57749457000053	
-0.13090837797425	-2.9004596073292	
-0.46764705383059	3.9439136640503	
0.56613259900669	-3.7149446881138	
-2.8016757678873	-1.8758991531664	
-0.19560600131406	-2.5230281989221	
1.8840174108647	1.7635499333064	
2.3856470572188	1.0540850232649	
0.61594056357957	2.5509061298839	
0.58510205616277	-3.6311875543236	
-2.2422663254259	-3.0245707928203	
-2.3062384452802	-0.55824382148378	
0.064485181989852	1.0677242061737	
-3.7853740780467	0.71606327178435	
1.4897922187605	-1.0611538018665	
-1.6020349902977	-0.48389171550558	
-1.5988953603839	0.50590184410122	
-0.79033824211214	-0.59524612494565	
-0.48271053020108	0.94341427658595	
1.1920406255145	0.07186731297885	
-1.6058269362718	-1.3092146643536	
0.89059456017858	0.35537792958704	
-1.0027233919777	-0.58559262035524	
0.2961447117804	1.9022235945172	
2.9695136943512	2.5441078887418	
0.79007374655052	1.1154336392173	
-0.32467963809316	1.3986521241162	
-2.3059742108985	2.0806210521659	
0.88028994655751	1.5037319096433	
-4.5345331173014	0.84488550711801	
-0.71690426028591	-0.35752379503143	
0.25713714557479	1.4436856597681	
0.057626958192484	1.7409050936166	
-0.77422926829278	-1.052068354856	
0.11718385435487	-1.0962067920954	
-0.57566291754999	1.2214907930643	
1.2944258723852	4.0798127511298	
-0.39044804792542	-0.35437014486026	
0.62836276525513	-0.1156959671483	
-3.7691988029692	1.7668790168644	
-0.47177536061354	-1.9821403981108	
-0.10316205485644	-3.1173993941191	
-1.1255646604052	0.86535354337776	
-0.58418519306095	-1.7233223588427	
-1.9985770590151	-1.2907857879898	
-4.4600032607757	-0.52875296491003	
3.4306436585055	2.7300390333571	
0.55364717260662	-2.3118553603691	
-0.49987100212896	-2.5105978376733	
3.6146491068523	-2.137450675639	
0.14699860401074	-2.3872756375684	
0.097162171779848	0.85656187366054	
4.8970311708996	2.5803105469259	
0.85037166702157	1.5525304439789	
0.44438216039352	-3.5810148840815	
1.3809725000891	-3.702501141554	
0.7236647654559	-1.6012968219963	
-0.48591673188306	0.53431832364366	
-0.19424746690776	0.030394609089373	
-2.5943854015738	-0.91683728011583	
1.1263294533781	-0.86908246977304	
-0.034602207833723	0.82896236202706	
0.11987602926189	1.9884776826967	
1.5052720019444	2.9058763604158	
1.3125806759501	0.68361132401036	
-1.2069918891735	-0.77577357141345	
-0.72744286959295	0.91057721222368	
-2.5769431227723	1.4036420787306	
1.3932251076664	-1.1877570896525	
-3.1596293695027	1.2057942505303	
-2.6120233331309	1.2235161087905	
2.4085525233949	-0.03749316480887	
-1.5714651887774	-2.1647599436086	
-2.4093410627871	0.14962640530263	
-3.8544696150647	-1.4565129779834	
2.6069355422419	-0.40894328003626	
-0.99194808194796	-0.38323539056752	
-1.6413402642014	0.54692545821521	
0.56202840504335	0.088825852687133	
1.488139972721	2.9679999821562	
1.2054650338516	2.9735994281482	
0.52611571342919	1.1268311066201	
0.36100228107082	-1.2575738704544	
0.0014865045282298	-0.84371178235066	
-2.7692162589174	-0.056305966021801	
-1.3797721139662	1.1619210454565	
-1.3771122924631	-0.25522062586962	
-2.6397235860112	2.0897839779323	
-0.99909124689165	0.94567398093376	
0.41305237982111	-0.7924574148169	
-2.2554852922871	2.4561038129478	
-1.7916683225773	-0.52930214942639	
-1.9384031891763	-1.8780351452197	
1.0526437717674	1.6962146472451	
-1.8693566226849	-1.4650170207582	
0.37281121652604	1.7376715168035	
1.4970002448942	-0.6754542302681	
-1.8215597932493	1.5994075837514	
0.062037270428457	-1.5030733127577	
2.3455109848355	-0.94843015367961	
0.68791042973629	-1.7063545458123	
2.0281254834827	-0.80731654059358	
0.88375470082334	-1.0171589323965	
2.8532960498652	-1.3820072421306	
-0.79521185071747	-2.1325735128716	
1.5005335369672	1.639609937738	
-0.56678890540722	1.3304456750319	
1.1148960498361	1.9948694494529	
2.2041592202037	-1.6876169230156	
0.19444082475173	0.32257308316799	
1.8801871339177	-0.17341982444187	
-0.70343182875493	-0.65886859445136	
-1.1802524323614	0.97562327417472	
1.9504756090451	1.4958829167253	
0.56459173178981	-3.399188642506	
-1.9906933634446	-2.5750914514293	
0.12813943434736	-2.1744261761977	
2.994689099926	1.6778928000244	
1.0779845128097	0.96959703000429	
1.3284659167165	1.7907311009852	
0.34462591588875	1.5450348473645	
-0.62003686437376	-0.18910916089541	
-0.7269848323308	-0.39873960041064	
3.2051843598964	-0.31094663089709	
3.6796536454699	2.4652836085032	
0.61550950229965	-0.022752067194131	
0.085116530217683	2.8012344178061	
-2.727076299836	0.83339049272328	
-1.1006229309151	0.095069452430026	
0.9078678364953	2.0469443241013	
0.7366906897181	-2.824738589236	
3.8522032781856	-0.974111077018	
-1.5924449321592	-1.9006547641465	
0.76809831374203	-4.2509691069543	
1.6977881094585	0.84516741387797	
0.18247685948637	1.1504431304554	
0.26557909097225	0.89810875034413	
2.1578398092125	1.9304523307189	
-2.2073887744854	1.5382532237017	
-2.2654804018466	-0.40831614121976	
2.4967426314651	-0.65222998504358	
3.5288386581538	-3.0069094436617	
-0.84240647850942	0.41846530768579	
-0.70234395721981	1.0451404595614	
-2.0263563436968	-0.079019018275541	
-1.3731958984957	0.93343665471657	
-1.0910631569238	-1.9795642022296	
1.3278743288587	-0.894657300394	
0.57716682240948	1.6271129025737	
-3.2526448128449	2.8485366830773	
-0.34691142258957	-1.1455317046048	
0.74908657291274	0.79148677786361	
-3.1322695243942	-0.53013066833244	
0.62592480805276	0.68688376143781	
0.129329209342	-1.1816138839993	
-0.9962357408415	1.4023475704228	
-1.7912835359675	-0.45075259395885	
-0.77405300271964	-2.1253684751451	
0.059866464798039	-0.42362769565688	
3.6895453111655	3.0245925222023	
-1.0218267261718	-0.43815112152558	
-2.2372359286292	0.41335515088068	
2.0899150925394	3.2429222820383	
-1.274487921579	-1.5747164033761	
-0.62510309272468	-0.26641280762044	
-0.42398275345455	1.6946133733315	
-1.2814268387401	0.57813044118885	
-2.9411755123728	1.3135513476276	
-2.4436908330224	-3.3716623223625	
0.68136696664627	0.065855468827356	
1.3160921775356	-1.9231512656543	
1.5295646099966	-1.1258949546241	
-0.29180531300241	-0.33719943643003	
2.5742877870521	1.5017942779077	
2.3771473822506	-1.3658610304943	
0.93964506820027	-1.027840518251	
-0.10999812097859	0.28440158744023	
2.9084305617424	2.6901692423064	
-0.57585449093483	0.51967570360909	
-1.3719212812985	-0.57605362656658	
-2.5156586355131	0.87954293556303	
0.29212409042445	0.77832728157866	
-0.8894726307649	-3.864961137479	
3.312363370981	-2.43343040172	
-1.9784471530852	-2.9614713097875	
3.7194116326929	2.0751957251572	
-2.9792500698588	2.6713752627927	
-0.1620069702308	-0.91389606303261	
0.5212766696008	-0.20496554619105	
0.17149553913803	0.18167558183522	
-1.2338997996483	-2.6167668556567	
3.2121591185821	2.944077474502	
