-5.5397447414629	139.44712998502	
-254.60511551895	-220.04774923846	
158.29108833036	45.743859924985	
-337.73075107488	162.75691864225	
-687.05742005173	28.822829617994	
53.469257472241	-356.09355743246	
103.47906775028	230.20904193546	
203.37201157448	28.407998821186	
-9.4318431043309	-27.458952630653	
-261.3415409327	277.34444279932	
183.02399578272	224.82262415597	
3.9728249216317	-176.6900084676	
-1015.0703740618	230.61694307207	
-122.32139509124	-238.03562638477	
-122.14516407608	320.00517835904	
240.51170369415	220.72184378998	
199.98897476887	329.05064508061	
98.170885169529	244.93895978106	
-307.96067545211	279.68812483978	
-90.761789050964	-148.4010441776	
250.82749682238	-109.08430758856	
-7.2551552257734	221.90888871012	
-1.342636936381	-221.83314559326	
-130.51434909467	256.25518513348	
433.44392707238	-18.333343312264	
4.2782110494185	43.519917593698	
429.51678418739	-25.680150535798	
-91.870691562129	-367.89975106169	
9.4936649782446	196.70489566968	
201.58836113281	244.91784949641	
168.70860885105	228.2808223353	
100.97437622303	-130.25845639665	
-125.88792226144	-53.352807575664	
169.62616982112	337.40435160273	
-244.34307699126	48.099598796968	
280.35138256875	-192.92667062377	
-85.225412089105	269.96157454815	
-310.43258175167	360.56714364677	
-171.76298221655	-21.812414511525	
-35.799046555983	-134.81406476276	
134.98889765483	117.31572986966	
60.789138561844	-7.3127639066664	
140.99983115055	264.4928761032	
109.78822681875	217.93393341495	
-54.70827937517	73.346055332082	
-91.194173770882	-400.36851077473	
264.80094768267	30.105017119103	
-251.71935431646	-290.18910009836	
-88.272655168784	-234.50670577911	
57.963899106575	-437.6390832557	
-46.424026940952	129.74235515457	
222.86225239238	-213.02870470993	
-69.015661620614	111.06037796295	
-225.00630610588	-344.00360204291	
315.96895160565	165.45928960076	
25.460758356877	-124.92169605412	
-376.27544873739	-263.08874996449	
-113.14522984731	-48.801023579532	
-174.17686879761	-161.93265694357	
-269.2244952267	-173.38119208542	
75.732629091581	186.2252548274	
241.98164573282	54.339933282977	
-315.34508127922	-476.90945332273	
-67.550496154642	-95.983627186181	
-14.826031229765	327.97932202742	
-139.45584185173	-382.42154962551	
