-87.73308272803	-14.780965845841	
128.53619833724	-396.24638472512	
-47.015539377929	38.811701747402	
-0.71702591843373	375.19455858098	
-1770.1238650956	290.72079882877	
309.05652578585	-250.79834046359	
131.70205405024	473.80480700499	
250.61306120122	94.6651184875	
31.917368510642	157.19596952058	
-217.89722564812	837.54337289707	
106.33585434262	225.6790049747	
375.80538542154	74.233311801483	
-2281.0465976785	132.85175991401	
-276.55025241061	-709.24727480285	
-345.6531471586	541.86217012427	
167.86640332971	631.2497742098	
474.447094339	681.03173441853	
82.342220345524	315.88585992142	
-958.67436274881	287.59479779639	
87.772934559042	-298.14350559316	
793.67875662857	-260.63335927652	
100.61031132312	-406.09731588382	
21.000060789403	-597.44043878461	
-223.33543353326	556.6688136082	
760.00919557535	-16.925616788263	
107.68920524173	12.407314975582	
1083.0802574534	255.77260175174	
96.237427660096	-615.75791450841	
-296.75930104853	375.79027474564	
237.53527322278	135.98867807395	
241.59113343468	229.41986099148	
-124.88768205318	-184.81504330715	
115.16496447059	-242.18836461428	
114.56429431384	-142.94718642892	
-176.57341078679	-255.52983060683	
541.4571329901	-588.47868490234	
320.13675274144	451.53611322775	
-410.87509495938	616.41793768678	
-409.66578234177	-318.59915962261	
-539.33421936108	-55.044825513752	
-319.84466066834	471.48225218793	
-23.385552259142	-111.96084933055	
221.05988579615	367.86520270023	
528.0163650863	734.43823645592	
-109.9957945825	12.768781811573	
81.955453518432	-645.94093514935	
435.80209221073	-3.1106316617563	
163.28343793558	-187.35848366059	
18.172885970434	-469.58023928785	
-195.76095966449	-737.31699319383	
-122.95938763518	-298.50022836984	
579.78869057782	124.54422322502	
-37.5773850405	162.94424881448	
-755.48647647725	-656.78130600194	
770.37275910499	-4.0348185407242	
252.13797283609	-5.4072062694649	
-196.41384934026	-134.70058820159	
-254.43583967716	359.8797759687	
-611.47029991964	-483.82355752328	
-44.514454235481	-28.062885942484	
241.86413734294	152.81318764863	
249.47057367507	577.73421760765	
-760.04129221192	-112.02739406773	
-137.53641578385	-157.68531463953	
90.348181719122	444.99475960955	
-332.15784788194	-218.27991213218	
-440.60771254595	-592.48919190205	
-634.1089435795	290.3702390997	
77.97015611612	-832.29280450691	
27.657402568384	11.638251027352	
204.35750351989	-153.03725245987	
207.41190440106	-6.3939580496219	
117.77493812858	291.8211373179	
107.41326946303	561.75380788167	
-173.89309716206	-93.270443553871	
130.02156313338	284.24326323045	
-621.89276940921	134.52259420278	
51.261619144584	74.198393336042	
622.02857108741	170.93384967438	
-94.299228315411	-141.72835648704	
168.78141665654	-403.92605955313	
-83.379377749754	-420.94606608501	
136.16190101236	-32.067549763587	
57.712258032555	-209.70910202	
-61.762456551856	-200.27131328409	
-397.25256784152	355.76868774935	
255.85612854181	162.29911876373	
-592.46774302743	121.65438579381	
-114.45615706803	-50.666009535182	
-159.95394169551	-26.697750132587	
36.294546249635	505.11486464423	
-179.90999576548	-642.47293460288	
12.858554271314	-358.99861318263	
993.08139370505	159.4199692519	
-29.462078396003	-375.33344421763	
-225.76057580745	-269.368566042	
-790.37149457134	75.270850765953	
-119.58687769987	-271.82664114488	
-91.963049775319	8.1209864574903	
306.28165454835	558.02466998379	
338.04823642254	-179.04369167651	
-494.11014975215	69.461461332779	
306.27917857086	502.11290247557	
243.11736532496	126.36280488	
404.65804822402	-154.89382182108	
-449.06387536625	-878.75038904237	
410.57674444537	-530.10988579137	
-315.78598427086	514.08398726288	
100.22508981222	99.869206409153	
571.44866400368	-297.7071655065	
341.47428219926	6.0118226209607	
456.53950343502	-230.94285269144	
574.08164764323	788.37028587711	
270.56525053768	-86.760553665083	
-59.023629598529	31.613439405376	
-11.435146074971	-124.37235552185	
257.52199054944	507.47770231373	
477.54227087025	-152.37969526591	
322.3066994659	-985.88406959838	
117.57298650637	164.04362034618	
-20.725758811972	-321.64638934095	
279.48523621319	-602.15023465171	
462.85138776256	-291.90503918465	
-290.98888136165	-23.883074632795	
-488.23149102619	-909.48116468378	
497.77508909095	892.3263792147	
-63.496564627428	-1158.7732656463	
-532.06169685491	-1236.878892478	
363.52392075297	-242.91926883543	
210.84037412383	157.85661862287	
-98.673904722933	-283.33515964547	
-399.76859847146	-749.17363316556	
-92.326687065974	199.7797867788	
454.58503844571	308.93811721997	
206.72833486246	-313.49633608547	
512.96171063736	-213.43115400221	
-525.76091689626	-42.906548489653	
-753.94365377902	-176.1653832704	
705.77431394108	161.42601279678	
292.41239345162	-54.978966697043	
32.535441044531	347.32671064415	
232.82493501597	29.46178945967	
626.77804746899	350.1615571585	
394.32930888961	-479.03333402292	
210.23401511354	280.27421751482	
-110.73050148755	441.62805588593	
-13.827037567888	-114.46178118735	
43.217823324999	75.276164193734	
131.53053248183	254.81758199811	
117.01199328032	41.25205877443	
965.32563392283	230.42713440803	
-63.936064585277	763.30564945574	
427.81171371979	567.62132107128	
-491.36961134628	-28.808390469242	
-1158.9029944641	-477.60554965537	
-38.55166565269	-90.315075350003	
331.54615766233	-344.45174800427	
172.84194899343	224.74796232515	
915.61944197666	173.66001611495	
44.648336577413	-223.15310879078	
-98.583505333453	-146.27566576581	
-129.68564454571	1234.1303049332	
260.59721459783	-145.90874123522	
975.26652470472	395.38273927629	
-531.57286584469	335.1588387918	
280.24806208565	-346.78071512485	
733.11998394918	517.53158717094	
94.915785068416	543.38432911657	
601.94434599052	447.74199454002	
567.88081970873	620.08856815656	
248.32959963937	355.1346943323	
-564.64155557601	-190.29546069081	
683.85431880475	278.61274957121	
-10.788216521652	-251.38343044434	
-442.28294945359	-87.467376751732	
-93.725621011715	456.80477378523	
-254.94633461647	-34.093954392786	
143.73448285007	183.65756385104	
-89.281882555315	-215.71260182282	
206.36380672862	71.423718376696	
-211.01664221496	-273.6649489926	
-99.390299341868	0.034347405866091	
919.64206783333	359.91913760278	
378.5479447835	-531.3004468332	
-136.56506734476	-16.921891519745	
-216.8314663555	823.51733709552	
414.23423555306	189.59544548687	
-246.98096653212	-172.35701632362	
12.4925800168	-44.581711643383	
-185.36491837096	-282.18702655938	
597.11939868322	-65.302143578863	
-308.43407810957	-258.6040373589	
1117.4141015431	-225.79439981528	
-152.44737689014	316.86522196766	
-970.81758836567	322.32683845664	
-512.57669797549	-733.34752709761	
96.173306644096	-449.37328918042	
477.25772030907	-512.63462731733	
-224.39470922745	-298.32508457082	
755.20888445003	-227.41947681906	
193.2077161508	-54.848607902011	
165.73009612736	270.67510231119	
-112.69551358775	68.047586697709	
194.37732508172	-36.457930859634	
228.02194831342	-462.44257430513	
-244.72902537227	-309.95968746759	
71.404002784927	-161.01447183248	
-236.79249555009	-64.056295527515	
-583.83299702936	8.6431142571705	
255.99476986802	99.937097331289	
114.21465547296	-13.536052289547	
-303.53162267995	607.9941493085	
119.70971420929	150.93352654918	
133.04069928403	488.52237356859	
372.95742603235	-604.26296596907	
-341.76781242536	785.4626664498	
662.85742571821	664.14279916219	
-324.53534220273	-116.28343814791	
12.517155952759	-310.6999907107	
-1019.5276968308	-138.90011127653	
48.640604757882	-95.935350439646	
360.33166378227	649.54454311651	
-940.09601806656	-281.1603790517	
16.593477756749	257.21978025392	
84.005380664509	183.40745674041	
-36.457478800702	-4.8892239016898	
-366.78464135858	234.94020760304	
277.94062915779	695.40027422911	
-193.70919714357	60.172519793612	
-418.12579109773	-248.20423887141	
-218.84210981355	387.11004082243	
-640.52021416498	536.06229575622	
-99.217233483628	-290.16026387931	
857.60238150443	1152.9037812248	
31.521715194828	195.9634353242	
-433.21571085737	-66.878722762228	
91.217424574498	270.15976765656	
-168.3588217554	817.37456755152	
-1257.9738974354	-241.08675228592	
-569.8565990224	-569.48541275074	
-142.59394197583	240.1827478207	
237.79787749452	-225.90420311788	
-16.383787219662	339.10006178334	
-93.262429175812	-323.00080645195	
-282.34313116076	-618.03981683152	
1048.8184462505	-40.024872819129	
228.93128301885	-174.19737305673	
35.528088568715	245.72659637796	
-492.9620994868	1146.4839956911	
-4.5972978177621	-118.13495639142	
324.10445880442	-661.22486668615	
-11.450643062608	-280.69473082447	
-707.32667460287	343.62075085447	
286.47538741273	-391.43030992898	
-214.14782591714	264.28801746304	
395.80737048204	96.571480925044	
137.44957163911	131.69080311212	
-255.05465689967	-255.25982760308	
-103.05096038437	222.64291772333	
-146.50120978248	-788.79447127436	
-356.00931058635	-441.03093880877	
9.1938822774987	296.64201086758	
274.05507772872	629.80804464347	
525.65757197881	-283.71857139232	
-472.76499247502	-660.19164993432	
