1.4760878865804	1.6665117657043	
-0.80549297201762	-0.96575752443488	
0.40842614265128	1.5268989388556	
-1.3286345958774	0.83719339681305	
-3.3456265608468	0.72219337124092	
-0.22714988610656	-0.84450621137708	
0.53652511730701	2.7152227817784	
0.4084725978278	0.52450709609111	
0.63225172457915	0.22890570268673	
-0.79918962154985	0.30231395492091	
2.4290330422217	0.28177576762142	
-0.24117077721107	-0.58289412786913	
-4.493096326301	-0.34226747365356	
-0.85671240218668	-2.4166677962732	
-1.8878836937566	1.0303858691323	
1.3742410055934	1.2153851650062	
1.1939876909654	-0.34337026205639	
-1.0054520559495	0.93335511438908	
-1.4315676327182	2.1607322919476	
-1.6405202996036	-0.71989230966224	
0.68668044061569	-1.1849061811494	
0.1461025418505	-0.10941158650723	
-0.82994250044495	-1.908681853516	
0.56977354773704	-0.16717130297667	
1.952748070755	0.012361903084724	
-0.080012857244067	-0.95719767617456	
1.7898252087262	-0.13253576748993	
-0.53209576187701	-2.4189559998874	
0.96059837717115	1.1087030488104	
-0.10652856881597	1.0555658909197	
0.14855624335765	1.663484936842	
-0.11675513555491	-0.46979768997426	
0.010545377633402	-1.0666520135046	
-1.1913751604207	0.6091299228124	
-0.80819571988865	0.49021659158337	
1.4703590085726	-0.47120053870547	
-1.3456485425408	1.6596057327993	
-0.82753538843832	1.8224044654639	
-1.0519735794342	-0.91483964410975	
-1.6091778443854	-1.2402452030173	
0.56926512576228	0.79204059589685	
-0.3472052965268	-0.24622119739536	
0.50774270935213	1.4420905288476	
1.8658977148771	0.97882856333104	
0.35353109193705	0.3018014644623	
-0.42144902889716	-2.8606664571639	
0.18555234300855	-0.79446551468616	
-0.91208029129862	-0.36221744832545	
-0.29544643103648	-1.7954903068221	
-1.574732662447	-1.6203141877491	
0.67472928702796	-0.89159710428956	
-0.11699022934783	-1.3223775673294	
0.69617370373574	0.3069386433093	
-2.2676742785945	-1.2786090544684	
-0.059829512665164	0.74779543058567	
-0.16487622768402	0.2938745020997	
-2.0434223231602	-1.5521472286887	
0.30472696016426	0.25837385177716	
-0.41975227000966	-0.71313168629144	
-0.17717408628267	-0.36786146225667	
0.556487024044	0.49039896074962	
1.3448570486999	1.5756217906219	
-3.0125551549958	-1.2893270692535	
-0.056319028863246	-0.0030221110182993	
-0.27542610291851	1.0619162562636	
-1.4012111902348	-0.097405922746291	
0.3640657519318	-1.7244826072302	
-0.59233163903201	1.1292746922664	
1.5765536919025	-0.33685563524082	
1.4517069105901	1.7106170303337	
-0.80180147630925	-0.61412182178858	
0.11707381294697	-0.68710212316944	
0.00045932394536019	-0.0098806001655733	
-0.80773326542417	-0.0124647572195	
-1.1508369569325	0.75643534360168	
-0.28085217504964	0.12045910587059	
-2.5091242470772	-0.25133677483211	
-0.45793715908771	1.9756072105417	
1.3554316044827	1.8492705998678	
-0.13001518136656	-0.35234008755082	
0.89643346216996	-0.67931547551208	
-0.29370978218767	-1.6220715990847	
0.61716151708149	-1.1059264776022	
0.9057357157771	-0.90995108393015	
1.5848923964856	0.29943163390316	
0.049112591270147	0.76903872933413	
0.33556229168614	0.74160944406715	
-0.8883061108936	1.0796929057004	
-1.3829202752295	-1.0477847417546	
-0.82156841840247	0.51259293336726	
1.065442973162	1.6698894454822	
0.23901727265402	-1.2530526212969	
-1.7586651153209	-0.46148717061028	
1.3421788611846	1.2617527247305	
-0.94529558479517	-0.41705378447046	
-0.21073655991107	-1.5926609485906	
-1.5490226755168	-0.0029913747604701	
-0.88522753605511	0.090652983307304	
0.37455544044938	0.65535973550083	
-0.7579564984457	1.3167294464789	
1.2601379574623	0.39756540126475	
-0.63914481503971	-1.2260591737854	
0.46666441493334	1.2670326090385	
-1.0424809748079	-1.4094730734432	
0.9359738090531	0.033404471621256	
-0.70082110658591	-1.0609429160104	
-1.1131105663375	-1.4121037730931	
-0.45557251252954	1.3880390976717	
1.0606758080203	-0.24298331460003	
0.42604567740531	-2.1843350658978	
0.35852294871325	-0.9101709557837	
1.2086861405047	0.62430266468973	
2.539410384413	1.7550731879716	
-1.1295450591195	-0.05627988987199	
-0.21250856334341	-1.5872492174666	
0.71029691715503	-1.8614508964575	
0.94021251302195	2.2176927675417	
0.096262683223196	0.77054064325053	
1.4158802336063	-2.2546010340865	
0.59035584802333	0.30570243611087	
-0.1724531894051	-0.78572424785469	
-1.8516675870651	-1.4767185108057	
1.4856068221157	-1.2321784317981	
-0.31473692200912	-0.88234683879552	
-1.9506261690111	-2.288974367883	
1.3822616476456	1.6785647614649	
1.6007999168602	-2.2584450703178	
-2.1432752034623	-2.4995619821226	
-0.7936911971912	-1.4724006109089	
0.45213335929554	1.8644412409269	
-0.27523766189518	-0.6121567553398	
0.68675642839698	-1.4524156803198	
-0.45766831062598	-0.036425938924657	
-0.20552663291421	1.6072191157289	
0.14739920867788	-1.508458318347	
1.2825722306509	-0.82296025878203	
-2.3019723015547	-1.2778867959915	
-1.309271252688	0.96420833930464	
-0.04018509936334	1.2631820994106	
0.3992042087288	0.63116907430681	
-0.66351313683276	1.0648299086625	
0.09101438369547	0.50561575831877	
2.3168811968379	-0.43918887106853	
1.4459155324968	-2.5486129198125	
-0.220110515249	1.6677491238437	
-1.0051168308048	-0.51182398933122	
-0.70304765825403	0.36521836308011	
-0.30510758981873	-1.1996620705569	
1.0824350537917	1.3230370062786	
0.17297310554036	0.36314402035159	
2.744519069301	0.63550998763067	
-0.35037874785051	1.7295177773661	
1.648055861593	1.6380032787256	
-2.6910735569295	-0.84354895078965	
-2.5464463180253	-0.28555176990222	
-1.0383832141974	-0.53569885821109	
1.2485399936436	-0.35631641055544	
1.072080630808	1.2078893327154	
1.8388468071773	1.0817103625889	
-0.0080690357056626	-0.80533119722886	
-0.26549220195668	-0.71135921649714	
0.25161164419283	2.0620599360973	
0.49582434076989	-0.94116157139775	
2.7296634586265	-0.022984639520592	
-1.2817775338711	1.4384018116514	
