0.53041239301351	0.060031070176167	
2.8583553381007	-0.14781372601727	
0.11825674067456	-0.23762037907428	
0.63755816020829	0.8641691249076	
-4.5675565782025	0.23707119887536	
1.2281846246672	0.60957074921672	
-0.18144501154345	1.0803214726522	
0.63895484570538	0.34524045928952	
0.39601717748073	0.7117709535655	
0.98719992877974	2.7532975198621	
-0.27643085199969	-1.1357573709971	
1.1309680315076	1.6797946201149	
-5.0998090636643	-0.6900405735181	
-0.36469976909419	-1.0540926127321	
-1.287472625336	1.3254797795416	
-0.33326781345512	1.400397540422	
1.1425845893909	1.4372662293859	
-0.43627297590019	-0.47998444659475	
-2.8193090464032	-0.81925132456121	
0.79856437051488	0.26791696160065	
2.3463981039518	-0.26499806036892	
0.75474181007474	-3.4242722127457	
0.22013750256907	-2.3917981974357	
-0.49865271475556	2.2420498342722	
1.0096684690964	0.065568127694763	
0.56626142960824	0.14093901118899	
2.579687305238	2.0591500085059	
0.7362225446282	-1.3318301311864	
-1.5782247924109	1.8744096768446	
0.011831399598505	-0.46650031297508	
-0.55777956778626	-1.0417205552235	
-0.71225943036258	-0.080532064560776	
1.9522764690303	-1.4393205207673	
0.62591201818923	-3.0075849734259	
1.2526929188775	-1.4110598158445	
0.4476570704569	-1.8249263873242	
3.2810411192586	0.38736260463116	
0.38706144465354	1.0991132639769	
-0.76061049800977	-1.764294273186	
-2.2043494761993	0.35024788341217	
-3.159637340055	0.81783813383615	
-0.84410336887663	-0.16533601687225	
0.074274225013486	-0.18604762619002	
2.0570310748678	2.3529966162308	
-0.90958195906373	0.20488111432448	
1.9753190274019	-0.86287178960881	
1.5199592818783	-0.80884368929145	
1.6977903588755	0.43073253888781	
0.70165015002283	-0.91546714261336	
-0.38054318848653	-1.3165449311007	
-1.2049251709545	-1.5199111244091	
2.5730977971174	1.6584507362361	
-0.61895856780425	-0.79277792984409	
-1.9455839268964	-2.0645934610208	
1.7017491295597	-0.82412329732213	
1.7422250213794	0.92080531552352	
1.7656695327434	1.1189269865137	
0.88582477607583	1.616225189169	
-2.0648962130432	-0.69110211275582	
1.1056937441038	1.2035075186579	
0.34770128882593	0.29220780124133	
-0.12618252257662	2.237333073797	
-2.2023434767691	3.0123831358259	
0.018497869475874	-0.31956770166023	
0.5689381233207	-0.22522569771336	
-1.2388292398775	0.34566977060875	
-2.0239769147062	-2.5505363129792	
-2.713408261359	0.75664197016806	
-0.3358625977758	-4.030470480858	
-0.67912674840351	-0.39124105462217	
1.1540678278386	-1.1614695007815	
-0.77623310475534	1.7522906063793	
0.40934371426668	0.97466148419423	
2.0038848321743	1.8107980136374	
0.3999716724168	-0.74288839049043	
-0.20288543663158	0.021766287141555	
-0.4680678825542	2.1143093589701	
0.48087209261555	-0.41863614326407	
0.68170478729928	-1.0076015311711	
-0.32052433845091	-0.48215381297022	
0.30784532837599	-0.70349795701196	
-0.28660084420699	0.1009797301771	
-0.27620908394555	-0.15695589006104	
-0.18134851804543	0.45439533029316	
-0.5382852835967	-0.8641431361869	
-1.4121757662867	1.4340044814942	
1.3070538669042	1.5843765492872	
-2.3206952069192	0.62604838211759	
0.73218496783456	-0.063461758938492	
-0.9785960687303	0.087218183812878	
0.23201581604453	0.98575805559653	
-0.48406045905013	-1.848721233546	
1.6513909604004	-1.1216248565011	
3.8369628379747	-1.5629844298234	
1.5314799517314	-0.83778786362263	
0.02143232054235	0.96746076411129	
-1.8951425995753	-0.32005135242473	
0.40209119934352	0.44501684882773	
-1.3186658091724	-1.1183296437838	
0.82059391035619	2.532199130221	
0.163339463994	-0.8945220801077	
-1.9605908924946	-0.057592116319438	
1.68991926873	1.3223125653853	
1.1735674103689	0.82879652917742	
1.7713221546517	0.20323831139657	
-1.6357990720585	-3.637081354995	
2.3301690918079	-1.1938712621203	
-1.5904078716002	0.015528744818192	
0.94227602405804	0.72313862548702	
2.5541014732979	0.14502026269421	
2.0076550008978	2.0896507399838	
1.1214739061546	-1.3681656542962	
-1.0338676704566	1.6347576586526	
-0.34468305180538	-1.1309826712507	
0.48403092539604	-0.2080253159431	
-0.81070205980039	1.7869409732424	
1.0123264907603	0.88828760647249	
1.7334132180743	-1.275127536837	
-0.34406112678579	-2.1459946901867	
-1.1885108588578	1.3662223219181	
-0.40804588126489	-2.2436671371086	
2.2354425225073	-1.7248288192466	
1.4704414478963	-1.6613846355173	
-1.5708929672646	-0.54731032464251	
-1.1585365998846	-2.5533288061993	
0.89975472949801	2.5516375677367	
-1.4472908622087	-2.4701594811876	
-0.84752812644692	-3.4154553828799	
1.9432605669172	-0.59007471748178	
0.6285229441363	-0.10021126625487	
-1.7059556958772	0.46666838119362	
-1.62240980161	-2.672627393867	
0.75427654758778	1.0403446753993	
0.58854693108955	2.2771009447264	
0.74298451023109	-0.76073679401187	
0.60152512411901	-1.7381071735999	
0.1216609650697	-0.95476585555106	
-2.7031020318942	-1.2666535606308	
2.4559716991319	-0.29371920510144	
1.1011341118308	-0.59011224137166	
0.15956648314854	1.6167389681064	
-0.047717038615952	1.3471086683202	
1.3979011565335	3.4500805537225	
0.61114996303653	-0.40668243098132	
1.8960855241871	0.28572719418466	
0.026164178428199	1.3436848171541	
-0.021215229144117	0.17382732194723	
1.0445414056457	0.4557565153711	
0.32068277278309	0.13217529319656	
1.1971797895062	-1.9397171676376	
2.3981032758222	-0.048112295963769	
0.47359482855437	1.7268371970006	
1.4632390892472	-1.0087066504427	
0.90932725600708	0.66733813747218	
-4.3260978224166	-0.11102529080342	
-0.73275312791667	0.74939392028025	
