-144.19234107012	57.466227125327	
-0.33337309830605	-333.75161393665	
1.0494195249515	93.187802430002	
-130.15936242516	306.13269008742	
-1365.2713144008	266.14355868224	
151.5683108689	-306.83705009639	
258.90126505645	440.82056953618	
220.81101303812	153.17169403131	
-62.172473123698	108.94013598328	
-212.98467616487	569.29365695422	
162.57445573117	337.82798322244	
272.47831784831	-100.18727796855	
-1772.7579414118	145.10651638382	
-226.55511854278	-574.74610504182	
-240.77933887444	478.94776571581	
213.38040365768	493.20124819188	
368.81613603019	609.29594911541	
106.79022869057	386.61092083307	
-756.56403477546	265.93853411566	
-70.898037670708	-301.83719269911	
692.37987417461	-259.27182465912	
77.479020840451	-74.806359791885	
-15.841396333644	-419.26201896502	
-122.15986256719	445.20148740851	
697.40122833894	39.807279140756	
100.0859808752	-27.99721656435	
783.73448576186	92.724243461465	
28.334371309355	-527.0005249124	
-41.545758226362	309.28561610831	
203.48165348107	142.46801771294	
240.23000209249	353.42840213286	
-19.79606058853	-128.12252332081	
-21.903245904464	-174.16105627257	
93.439593540726	80.93517262899	
-252.65397696018	-157.79247068845	
419.27867901845	-492.35302921281	
30.999090392281	470.81818025387	
-417.6800474801	484.72542969385	
-335.19350725597	-237.95847695672	
-339.6347977877	-97.070050970163	
-100.6293583853	402.30941711278	
76.336826737509	-46.390130449783	
203.41115515329	349.31022793185	
375.19497322342	539.19352859746	
-65.94048650954	42.997676542526	
-38.786984457376	-504.00340019183	
347.2272606264	64.01760392227	
2.2939664436712	-243.37405969172	
28.921577354644	-378.88877518534	
-126.30726224408	-646.3957946769	
-150.53417117442	-173.33606137868	
311.01428654995	-12.43484806182	
14.560102416659	264.38660343927	
-565.69773018028	-487.66115937451	
611.0213163374	81.478488712443	
157.21024385257	-108.65856495449	
-382.952094017	-313.4233174658	
-335.90710917432	262.56314350176	
-414.20530371364	-475.17515945918	
-115.79018198878	-162.77872774213	
153.76930570171	217.34865953261	
244.10014211574	400.11289499933	
-540.51112897289	-264.50438134236	
-93.026531032266	-117.34559490358	
58.513739931694	417.67923735642	
-270.1532208896	-340.13568991895	
-270.6364209577	-322.92826371633	
-384.44602768925	241.130211658	
155.12646433861	-522.7168999279	
92.676465426954	48.398008689524	
91.097605884719	-76.108332315526	
287.8348934897	-68.481854209574	
44.342843468423	147.09564245497	
-37.104258737648	332.73421404747	
-142.18077312043	-10.097882160699	
164.47133290043	285.15078088725	
-472.53515309872	-38.545115435291	
-83.954839220086	195.76190834469	
527.1976749962	260.09940854523	
-52.457577127453	-78.346054424297	
129.24213924378	-412.55384222728	
-23.544144726384	-382.81055410562	
134.91120264067	10.884949196884	
74.285155076441	-251.42079765145	
-96.138781816285	-247.10518273294	
-301.72028778038	310.97993570948	
114.10263073814	58.637615653648	
-314.66977626358	19.357989209816	
-224.73810504693	-72.472443745535	
-126.80920680208	-56.447989502914	
118.41809507459	515.64412015051	
-220.92682581073	-494.55412194519	
-199.37398641006	-257.4698646867	
655.16742361547	313.66343997962	
-135.79474287026	-360.34768538854	
-276.62415769854	-318.97680488444	
-682.79335389188	153.81818415259	
-228.76059015199	-325.18579868029	
