-50.414052793128	-204.00368503508	
202.87091347732	-659.01645398435	
-955.71375088129	-322.25982812348	
387.21199478408	600.48541911743	
-3504.3773061265	701.75610486297	
564.15634193694	-255.04664448361	
121.6874338499	165.75204200329	
525.19576310773	69.954835166791	
-289.40184310427	-45.855116955653	
-200.95739447759	2078.5505336681	
56.844715642558	338.46634047048	
674.40652807366	463.78651014118	
-4257.7929083302	557.25214111022	
-869.02802025148	-1024.3334397699	
-17.373460846151	455.52667952507	
517.09530136715	479.42809438661	
104.17243989112	824.61607030225	
-853.45242078555	-623.20986312001	
-1148.8870912828	-437.01518283149	
527.74982147186	-448.08248864664	
274.44355820529	-618.53371711468	
-31.110530386445	-1722.6702743772	
313.87890195539	-474.51333816051	
-438.467253921	682.21677855243	
650.65564442731	296.6135006856	
-922.95151801712	239.84600791462	
2543.495040806	997.47169920829	
-261.93030345599	-1099.1029917188	
-212.07449887766	244.68104651437	
479.87416148674	435.27941119678	
277.81092006344	-579.77104501678	
-727.79112085236	766.95422974789	
-35.889777912097	-308.84802182343	
-443.69977879915	-940.07430953397	
28.062834125819	-1005.7089374497	
1495.9183860399	-684.21051868563	
1018.9203893731	552.72576415265	
-400.4423740739	972.41652655037	
-693.66373320335	-799.02644400721	
-865.79917520309	363.44786963232	
-448.96363707438	237.23658086639	
-319.26544544844	-227.8828227009	
-783.16207300329	372.3987240145	
1205.3904262007	1302.1793985463	
-391.18011224848	97.142940763315	
8.9206404878258	-1653.5480656285	
697.01125129077	557.29912379393	
1370.4098112228	320.96001448167	
-561.46052071957	-168.41932584956	
-562.33220473293	-1533.3610623494	
-110.02313632217	-406.88224363482	
1774.5872223107	1031.1846652263	
-141.02665916667	195.67756743125	
-837.91550951097	-324.8828510654	
1316.2069865879	-839.50305915228	
182.91786303046	215.85301936089	
483.25848125002	497.96159772738	
-320.73116909225	42.241808370227	
-1106.9252376397	292.43538166656	
347.07808843561	741.75630673307	
16.794875299882	-906.24228740817	
-14.627290965274	974.64465336518	
-2348.2163493368	-10.025934501032	
65.064758442111	-665.52979934717	
-388.00034011634	563.65356341937	
-505.41755831445	132.28368329716	
-643.50712955732	-2158.2549871765	
-1124.2521975558	393.34798772174	
52.16197290683	-1271.9545120308	
-51.835813077793	50.513065094698	
1046.8571305937	-143.43775102667	
294.14558739489	-221.73635390882	
542.87237922408	1160.5969575896	
1042.1766200558	1913.8018517435	
872.39925521111	57.205874059985	
564.01669219626	-395.811342456	
-847.37380940927	892.30289795534	
927.82732163135	-744.42232859734	
547.68798349031	-240.49290967502	
-230.17072604932	-330.80723500236	
1108.6730802125	188.62470755716	
-805.24569074415	-226.2974573247	
189.13764586044	-133.13762085449	
163.31407421106	-829.95534652584	
329.76612135186	307.63137087185	
-464.59663230734	308.21544706783	
291.54797970655	530.35644144256	
-1441.3495104025	891.92660662196	
-293.29433173799	-22.664671360666	
38.371566456674	322.27752869284	
-489.78805057454	-78.057101341487	
-494.04929498077	-231.73800421182	
290.4254482538	-372.52436336627	
2115.9902830573	-345.71176783495	
-163.2174372032	-154.97062307582	
80.756336464891	-248.27594609615	
-541.0785033497	-79.934474837002	
472.52857220175	-95.290788613117	
-95.986455627706	-59.032449171052	
966.55341240466	1200.6494461624	
5.3811680229533	468.97866922685	
-1236.3736632383	-615.70948202257	
513.86893562021	739.78738586529	
-115.92816730285	591.28979060868	
1532.2238667154	-446.08128212111	
-1231.498991601	-1841.17176829	
359.14713275632	-841.53571364349	
-325.02577484892	26.685057237357	
-201.55724783604	998.76357556937	
1561.89410835	-194.87460898735	
