0.027357518389275	-0.5886969317286	
-1.8978084091757	-1.6567360999719	
-0.56517328652666	0.47069332372006	
-2.3068949140154	1.0433561646748	
-3.4448913351466	-0.25429840583707	
-0.38294438739213	-0.29534505284462	
0.30112359933733	0.83920123727273	
0.76844675006281	-0.10534960113578	
0.7524994213224	-0.60940956475775	
-1.0150972522709	1.9653170205966	
1.0461790791608	1.2660704508033	
0.168371681338	-0.05742649343786	
-4.0793649121481	0.47135153183401	
-0.8136308329722	-1.3485869070475	
0.37903830167055	2.7947359024971	
2.015106126939	0.33057609692943	
1.6482195333079	0.31765337908337	
-0.88412181432364	0.65180686631556	
-1.1322510931397	1.7886839823434	
-0.029969346931278	-1.2425908074372	
1.4015275314359	-0.41162687931114	
-0.048226211157738	0.46918325861146	
-1.0143895529102	-0.56358853546943	
-0.47680065302207	2.0722480753747	
1.4564777999259	0.42836915323236	
-0.49340415125426	1.1352766835999	
1.752660023105	-0.52151456066935	
-0.56796432681603	-2.1285077770882	
-0.053277750436184	0.32140041300926	
0.28732766522979	0.24048149209169	
0.83702135134483	1.7028830229809	
-0.018633410425917	-0.3403684351468	
-1.01476628289	-0.40510898914179	
0.47357541953413	0.4325983722057	
-1.0279517985624	-0.32223523859213	
2.1863652791864	0.37021818396424	
-0.18448981813146	1.2808812629935	
-1.1159669592173	1.7339073417878	
-1.4015175345029	-0.37474666119543	
-2.032207697892	-1.4925974483098	
0.64911404211133	0.76432131617568	
0.42972350552446	-0.79075089358743	
1.4087256415003	1.2133743742926	
2.2523364392277	1.0799438840497	
-0.31367520817304	-0.021551487467391	
-1.4352376975056	-2.2206594806437	
2.1407072078614	0.61583385699797	
-0.48594228665212	-1.8955199027097	
-0.965023144694	-1.8338393925218	
0.080032536564663	-2.5075742139294	
-1.2134991826693	-0.2177472142186	
1.4023754220706	-1.3219836007966	
-0.0057535923582843	-0.43321556090499	
-1.0601967898696	-1.6618856001879	
1.0924773574378	-0.99121239287901	
-0.18633168974457	-0.92106803920673	
-1.5040834606505	-1.6338952175718	
-0.89890395461417	-0.36157325127186	
-0.39890258858086	-1.5204980810098	
-1.2460601473729	-0.066963712820879	
0.50394921455661	1.881152568611	
1.9533164466778	0.18516555372028	
-2.5703312625818	-0.51176082995279	
-0.64809873309001	0.60281587197774	
-1.2675000224368	1.150139181841	
0.080605514596025	-1.1119735758794	
-0.017760186163013	-0.5139255976479	
-0.65647346686883	0.25013943172154	
1.8648748293449	-0.15478580467891	
0.72906440519062	1.9356463642256	
0.076971527879529	-0.49170805906531	
1.5670790750178	-1.0785163527991	
0.21977428354132	-0.099295676225109	
-1.2140724571044	0.82553380628524	
-2.3697876909562	-0.97561745263065	
2.0033399158814	0.49903461236816	
-1.1155217716022	-0.39456008837344	
-0.74922840612285	0.64879967517719	
0.17169565341709	1.9025844678413	
-0.46517361524352	0.91673631198755	
0.6267116149586	-0.92452054104554	
-0.14235673733205	-2.0278253625021	
-0.6143884429767	0.48277036496208	
0.3291226613721	-3.0505248066463	
0.12575287323122	-0.19264449656175	
-0.26749518214312	0.031341679846807	
-1.1506268512497	-0.70286102317389	
-0.92706017836817	1.0176942777769	
-0.4744613482257	-1.6625361031061	
-0.32446050520326	-0.14434610447167	
0.92730290209803	0.16004725528761	
-0.68410080011869	-0.72699853369199	
-1.951834190574	-0.11764342561386	
-0.7408017212338	1.6329177620518	
-0.77050410565534	-0.20695142739794	
-0.8947919467619	-1.4403609045311	
-1.0369653855981	1.5136835546256	
-0.6291475334703	-1.4962876950388	
0.034844281642378	0.330370776761	
-0.77247420699966	0.82550469474023	
1.3690911737149	-0.021884676522925	
-1.1222343716194	-0.26676019297836	
0.58699494658631	0.99256369219699	
0.35642417268573	-0.6510604859723	
0.87076844461437	-1.4956000235636	
-0.91389886298054	-0.20942384603006	
-0.17649248108584	-0.86470261046355	
-0.19395046429248	1.4261805592093	
-0.33582853223616	0.54153514995971	
0.74110118493823	-1.0526217106051	
0.43377651653766	-2.072069102725	
-0.69955659984668	1.1057885038621	
1.7651511238139	1.3664876189992	
1.3749678686329	-0.27628027114665	
-0.76912094405787	-1.0166067600231	
1.9889455952222	-0.54120109144183	
-0.21172540115945	0.99584611435504	
0.43964617214809	0.49342086977412	
1.1807424869908	-1.9147747042689	
1.0378857603188	-0.62445904232829	
0.050699940355914	0.79743428019803	
-0.65559220828063	-1.3044953869685	
0.68890101778335	-0.95331728283447	
-0.030191306010069	-1.0161688122676	
-1.2020511632245	-2.2701762163164	
0.11214489743537	1.7250091316777	
