0.40979456337232	-0.18863716142559	
1.3973171273257	-0.30009940135456	
0.42159601018895	-1.1644689490989	
1.0614251484897	1.2271294434673	
-4.4961502250567	0.28336103255901	
1.4281393059449	1.391948315611	
-1.073066560518	1.1389079965087	
0.29885715709069	-0.90798519327989	
0.82612643824495	0.89760548671707	
0.25432421909348	2.7877383089185	
-1.0182512878941	-1.5461538224531	
1.6215557793949	2.1039688319093	
-6.2080776113856	0.27359967958925	
-0.66974656105562	-1.93377431486	
-1.2995406250544	0.60164114266201	
-0.33886294461613	1.8644587712886	
1.0802308569411	0.95846290220546	
-1.1666124428505	-1.3388769156994	
-2.3674457440191	0.18620918161927	
1.8775276205008	0.80707122961147	
1.7701005060122	-0.0308083107877	
0.65878634228459	-3.7485643711696	
-0.24310844471174	-2.4912573722666	
-1.0833930414816	1.3718387508569	
0.91028309234672	-0.83183885634614	
0.97125352712726	0.098502008851793	
3.4538547648135	2.1623355120423	
1.5329380711458	-0.76310303718959	
-3.0959960216926	0.8513979710018	
0.30854148453631	-0.60140154730823	
-0.29736221365865	-0.90567179662213	
-1.7517579861236	-0.95112132824866	
1.6475861787578	-0.79503904462236	
0.28633034906815	-2.99254155645	
0.66965085559774	-1.0390176733457	
1.3715917788484	-1.2169773617406	
3.6583859610135	-0.097395249410321	
-0.54722193478265	1.6673436695222	
-0.44555237257317	-0.73136998813569	
-2.4473079558419	0.60609147935142	
-2.663239548759	0.57892003447005	
-1.0581832963459	-0.2153246489471	
0.50044938099838	-0.38305742745869	
1.6841117749962	2.4488223252691	
-0.75164681623092	-0.88475869570733	
1.5547835089774	-1.7576816283686	
0.96655520942124	-1.0197982523331	
2.2762630130195	0.059536147954867	
0.45783760398165	-0.63352050782381	
0.1436145994392	-1.2093286948481	
0.9950266962968	-1.6587232167149	
3.435724343959	1.6514227678616	
-0.50917091105417	-1.4529412223428	
-2.0034828207375	-2.363107795959	
1.3884172513663	-1.0678949243079	
1.3254949115767	1.1043375555658	
1.2349523573843	2.0422407259438	
1.7539251826898	1.1004617358056	
-2.475175814488	0.23490721343304	
0.93847589281044	1.4353363463683	
1.7030313429069	0.12868129221451	
0.26039537329046	1.4372088533051	
-2.4486471957875	1.8441011840509	
-0.6558583828659	0.1706163805238	
1.1127579537482	0.37540089211819	
-0.71372134051533	1.20617482452	
-2.1972839656377	-3.0072337680636	
-2.9290773630977	1.0921453027696	
-1.2718441718081	-3.5583867610246	
-1.3884002500567	-0.44552472739076	
1.3419840882629	-0.84494686652489	
-0.68462700749314	1.0639662324961	
1.4718835060847	1.0866954687253	
1.5214624589729	2.6527834348542	
-0.74791397618515	-0.91855619397215	
-0.2115770365502	-0.65783219150154	
-1.7377930194985	2.1522432634121	
1.40293902086	-1.5654749650822	
1.2751812020634	-0.90630576598401	
-1.0480459511949	-1.1061149919201	
0.22594271205105	-0.44655637511228	
-1.195189303786	-0.17637375108669	
-0.44037390159024	-0.70337334807125	
-0.64219667418916	0.28282017938273	
0.21179104827675	0.73444265474462	
-0.80441439342213	1.1129504285286	
0.84480185084838	1.4919329638887	
-2.9075606914415	1.0444133440671	
1.4224312843692	-0.18669056726357	
-0.28912308827796	0.60503775079734	
-0.19598280113693	-0.20497070996395	
0.17061134641978	-1.1245792529242	
2.7337866372092	-1.4068351664363	
4.0054038238566	-1.7215051167331	
0.66731991335162	-0.61137477184385	
0.19261035516491	1.1615560292099	
-1.6860457137968	-0.57346006075921	
1.1231841537217	0.070647214663221	
-1.309821303327	-1.1515506426457	
1.2180478752092	1.663901870017	
0.12034944427371	-0.25997996841166	
-0.89770536591068	0.32560447645136	
1.2514443581554	-0.2076654422773	
-0.097416847612333	1.4051708178785	
1.9574769485205	-0.84642872554452	
-2.2805858011906	-3.3360749398687	
1.7019015546707	-0.42082454941074	
-1.1711193834106	0.12069076926282	
0.77346313542705	0.85379299379167	
2.5091278472063	0.046559428123857	
0.80600529223676	1.7044693571198	
1.5709995627101	-1.3779421102112	
-0.96872863362358	1.6944287190346	
0.61520171521301	-1.221040954673	
0.24850978936179	-0.13813563473929	
-0.90316737085743	1.8727003821324	
0.28460946247963	0.80773982756746	
2.6980319008616	-0.89221882355482	
1.3894373193881	-1.0519035465627	
-0.4053149500378	2.0528437311479	
-0.46336710982539	-0.69080087881153	
2.3974159482995	-1.7671943326717	
1.9176216360158	-1.1986923677616	
-0.98842752261096	-0.30103398762523	
-1.3403118551484	-2.3110662083012	
0.75491451879682	2.0847748539127	
-1.3739864386167	-2.0524935401193	
-0.0029762099543459	-3.8297277182276	
1.1913185915636	-1.8439016863844	
0.36862544260968	-0.63982255729166	
-1.327935068724	0.27861946121247	
-1.0320593838012	-2.0058352745004	
0.51917508395527	1.787626660608	
1.0032076248322	1.9890245309725	
0.52273971900083	-0.33724663999976	
1.0331220461676	-1.4176243274831	
1.7124117572829	-0.80138432023205	
-1.8747909819725	-1.17294565844	
3.3600212406411	-0.55086825797541	
0.4728601025529	-0.74035681172125	
0.64183528163433	0.72418070769051	
0.47274985921079	0.98453445526848	
0.6017298389835	3.2104637609154	
1.0145303392902	0.4053359692521	
1.8021491116039	0.93928543271427	
0.22188099059297	1.2706902639694	
1.4539037471084	-1.0565675522693	
0.83963025664767	0.40544033457693	
0.19309935575481	0.33177839364958	
1.3210587613134	-1.9225866577146	
2.309322213388	0.24407489281772	
-0.36968682835647	2.2011028807883	
0.42800403181188	-0.64403229518715	
0.8176661979498	0.75564199600073	
-4.3862275989781	-0.3193061907457	
-1.2915993488206	0.75538049453803	
0.47811049099096	-1.1580669437253	
-0.68244292243305	-0.69797601215115	
3.0759768385609	-1.5968893541155	
0.043636424650423	0.82208404512169	
-0.069092557844583	-2.2809913334726	
-1.6050702778476	4.18093065478	
0.53896614360188	-1.919877075319	
1.3105476793975	1.7260033924999	
0.33156090711855	0.70603278161707	
-1.3282298054417	0.84248642257417	
3.0979860574725	1.8517396647679	
-0.013268237329794	1.6570143690824	
2.4906179909449	2.2784843549421	
2.043889630614	-0.27341817321311	
2.0849427366363	0.73570239298687	
-1.9689655544157	-1.1151807729596	
3.4806180446991	-0.24883410757971	
-1.7855030533679	-1.8692332123434	
-1.6048331185651	-1.4786325509282	
0.29675068775735	2.2448861084789	
-1.0729797583262	0.049654040933057	
1.3811260372541	2.3632703982079	
-0.10623687641321	-1.587432097859	
-0.11827240306559	0.84752031807046	
0.23999726954059	-1.0280670680543	
0.13612624953256	0.058498669831553	
3.3052900931906	0.79785678409099	
0.65466589780557	-1.9859876225425	
-1.0680044789406	-0.5071522415604	
-1.1916465616354	1.9331827376784	
-0.055963168591404	0.79551148072244	
-1.9614871407321	-0.56006672059411	
-0.60488571049925	0.95078181272661	
1.0735856087312	-0.66323527080467	
1.6505289346671	1.5721781611878	
-1.1214221527476	-0.91736000220688	
4.0452080070834	0.59813540452512	
-1.6209617105666	0.58629155382634	
-3.850241344827	-0.25797942777909	
-0.57410321047183	-2.0464640083021	
-1.1799102367667	-1.6759638103027	
0.32611422153419	-1.8301415953155	
-0.34282800189257	-0.51944751625038	
2.9575579726497	-0.98672474092573	
0.6665841155525	2.4125015949353	
-1.333307701469	-0.53780984299365	
1.3977714034	-1.8059963666817	
0.8523799059488	-0.15057546207005	
0.34484836561189	-2.3816090662156	
-0.47819599213596	-0.063093984840901	
-0.36810002197229	-0.8124614903965	
-1.1059968756221	1.4488547993928	
-1.5433056457242	0.4831175341423	
-0.094268596371978	0.80867368299451	
0.31470003166401	-0.52681635969963	
-0.18646735447475	3.6661699576936	
1.2389592448825	0.26430093438007	
-0.30782335876301	0.32467566729635	
-1.196454373409	-2.4912777785985	
-1.5382612100228	1.1575609796391	
0.67888287447598	1.2700631715236	
-0.83302861497496	0.33130462403109	
-1.3463596964019	-2.0965804518428	
-3.4441401078977	-0.68354377477617	
-1.280702982612	1.3092660709114	
1.0436808502525	2.4811277622497	
-4.6733449654135	-0.58372031930012	
-0.20326474445367	2.6319772819471	
-0.78318965759524	-0.94217567092686	
-2.5130075552567	-0.45839538385961	
0.5372356742679	-1.6846914593269	
0.27363009135339	2.4499254420275	
-0.31978112164147	0.98778539803609	
-0.90082648860981	-0.86383383103275	
0.24148048386423	0.15901729545147	
-1.8517066802858	1.3792501871207	
-0.86511396250959	-0.56531836345026	
2.7998463447023	2.3430586348596	
-0.15251957511202	1.1964017235954	
-0.73578365759603	-1.3140009616463	
-0.93627988624142	1.469312841918	
-0.41376378498368	0.87834347965403	
-3.9227346520805	-0.091653684297812	
-1.9315136712204	-1.9392534170973	
-0.91925301727192	-0.38272982392843	
-1.2785502628676	-0.16270141481954	
0.96447168653734	-1.3365716603915	
-0.38992958790276	-1.1587668388397	
-0.33160410686911	-1.7656778427625	
2.4086301888006	1.5038245634094	
-1.0400071089487	-1.477569855549	
0.58758395135748	0.52538811687402	
-1.7482252791706	3.9686426738126	
-0.96055981275912	1.1881072368907	
1.8574151247325	-2.8986529470428	
1.3817261127793	0.05746975790335	
-0.9728643223483	0.4165642963811	
0.33932794478916	-1.4075234982313	
-1.8152240203018	-2.9197927880222	
1.2927951492876	-1.8143395580647	
-1.4551089583948	1.0225096549653	
-0.51879804262798	-1.9857569224976	
0.296536565654	-0.99433849869802	
1.360283388001	-0.36835372220954	
-1.2288311114549	-1.5767441834477	
1.0746968701882	1.4175812251888	
0.41988483267046	3.0888788391083	
0.57275597859372	-2.5286275013922	
-1.4598275737043	-1.7105028438379	
0.87851494120578	0.35857565773468	
1.821644250311	-1.5923070988157	
0.55694683851228	-0.31079177412304	
0.85661997057199	-3.6757629063951	
-1.5061060770435	0.55492154295008	
-0.88511004019121	1.4653183620574	
0.41416901953857	-0.2017030793594	
-0.34775903754402	2.0250850539489	
0.49247349664897	0.30978014222175	
0.50587089250068	-1.4693666081319	
1.8654470057916	-0.32200765808124	
-0.092256260938786	-0.65344184556934	
